Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.2,11.1,7.2,1007.8,93,150.11,8.5,6.5,11.1,,,,,
5,9.1,15,7.2,1004.1,93,0,10.9,12.4,29.4,,,,,
6,14.1,21.1,7.2,997.4,77,10.92,37.2,13.1,22.2,,,,,
7,11.7,25,8.9,996.8,86,0,23.5,14.8,22.2,,,,,
8,8.6,10,7.8,1005.1,97,0,2.3,18.5,29.4,,,,,
9,9.3,11.1,7.8,1005.9,96,0.51,1.1,8.1,25.9,,,,,
10,10.3,12.2,7.8,1006.5,92,0,5.3,17,29.4,,,,,
11,9.7,13.9,5,1011.5,93,1.02,24,7.8,18.3,,,,,
12,11.2,15,5,1014.6,92,0,36.2,12.4,22.2,,,,,
13,10.6,12.8,8.9,1016.7,94,,6.4,15.7,25.9,,,,,
14,9.8,11.1,7.8,1010.5,90,0.51,27.2,19.3,35.2,,,,,
15,9.4,12.8,7.8,1009.4,93,0,13.7,11.7,18.3,,,,,
16,10.3,17.8,7.8,1001.7,89,2.54,17.7,9.6,18.3,,,,,
17,17,25,7.2,999.8,44,7.87,32.8,5.7,14.8,,,,,
18,17.4,23.9,10,996.5,51,0,27.5,4.6,11.1,,,,,
19,18.4,22.8,10,996.3,27,0,18.5,17,29.4,,,,,
20,15.7,21.1,8.9,1000.8,42,0,11.1,8,22.2,,,,,
21,14.2,21.1,8.9,997.9,56,0,5.8,11.1,18.3,,,,,
22,12.3,18.9,3.9,1004.7,68,0,45.7,10,18.3,,,,,
23,11.3,15,3.9,1005.5,76,0,27.2,8.5,22.2,,,,,
24,13.1,16.1,6.1,1002.4,74,0,10,6.9,14.8,,,,,
25,13.1,17.2,7.8,1002.8,83,0.25,17.2,9.4,18.3,,,,,
26,13.4,17.8,7.8,1005,78,0,23.8,12.4,18.3,,,,,
27,12.1,16.1,7.8,1007.3,92,0,16.7,9.3,18.3,,,,,
28,18.4,22.2,7.8,1006.8,56,0,20,7.4,14.8,,,,,
29,13.8,20,7.8,1004.5,74,0,10.1,13.7,18.3,,,,,
30,11.6,12.8,7.8,1005.7,92,1.02,13,24.3,29.4,,,,,
31,10.3,12.2,10,1012.5,98,1.02,6.6,23.9,25.9,,,,,
