Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,-1.1,1010.8,47,0,50.1,10.7,18.3,,,,,
2,-0.6,2.8,-2.8,1009.4,83,0,21.9,16.1,25.9,,,,,
3,-0.7,1.1,-2.8,1005.9,88,,9,12.2,18.3,,,,,
4,0.8,2.2,-2.2,1013.6,83,6.1,43.1,14.3,22.2,,,,,
5,-1.6,0,-2.8,1002.5,86,39.12,9.2,20.2,31.3,,,,,
6,1.3,5,-2.8,1002.3,68,1.02,46.2,3.1,11.1,,,,,
7,2.7,7.2,-5,1004.3,31,0,50.1,10.6,18.3,,,,,
8,0.4,6.1,-5,1011.4,51,0,50.1,9.1,22.2,,,,,
9,0.7,5,-3.9,1008.1,64,0,50.1,10.4,18.3,,,,,
10,0.9,3.9,-3.9,1001.3,82,0,44.3,7.4,11.1,,,,,
11,4.9,10,-2.2,1005.2,75,0.51,45.7,6.9,18.3,,,,,
12,3.3,7.8,0,1010.4,85,0,45.1,24.3,31.3,,,,,
13,0,2.2,-1.1,1017.5,,1.02,3.9,39.6,50,,,,,
14,-0.2,1.1,-1.1,1024.3,99,0.25,6.9,37.8,42.4,,,,,
15,-0.3,2.2,-2.2,1022.3,96,0,6,26.5,29.4,,,,,
16,-0.4,1.1,-2.2,1016.7,95,0.25,8.5,25.2,31.3,,,,,
17,0,1.1,-1.1,1017.7,,2.29,6.9,26.7,38.9,,,,,
18,0.3,1.1,-1.1,1024.3,96,0,11.4,19.1,25.9,,,,,
19,-0.2,1.1,-1.1,1029.7,89,0,7.7,18.5,25.9,,,,,
20,0.2,2.2,-1.1,1032,89,0.51,31.7,9.8,18.3,,,,,
21,-0.9,1.1,-2.2,1025.5,96,0,10.1,16.1,22.2,,,,,
22,-1.4,1.1,-2.2,1023,100,5.08,0.3,9.1,14.8,,,,,
23,0.2,2.2,-2.2,1022,90,0.51,16.7,10.6,14.8,,,,,
24,1.5,3.9,-1.1,1014.5,92,1.02,28.8,21.3,29.4,,,,,
25,4.4,7.2,1.1,1009.3,84,1.02,50.1,16.5,25.9,,,,,
26,15.7,25,2.2,1005.7,45,0,50.1,6.7,18.3,,,,,
27,10.1,17.8,7.8,1003.8,64,0,40.1,21.7,29.4,,,,,
28,9.3,12.8,6.1,1005.4,70,0,50.1,25.4,31.3,,,,,
29,6.3,7.8,3.9,1009.6,79,0,50.1,23.3,35.2,,,,,
30,5.6,8.9,2.8,1011.8,86,0,46.2,8.9,14.8,,,,,
31,10.5,17.8,2.8,1010.6,54,0,30.6,5,11.1,,,,,
