Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,6.1,1009.8,67,0,50.1,19.3,22.2,,,,,
2,3.4,7.2,-1.1,1016.4,57,0,41.2,8,14.8,,,,,
3,2.2,5,-1.1,1017.9,55,0,45.1,11.7,18.3,,,,,
4,-0.5,2.2,-2.8,1014.4,59,,37.5,6.9,14.8,,,,,
5,-1.9,2.8,-6.1,1012.9,44,0,50.1,7.8,22.2,,,,,
6,0,2.2,-6.1,1008.9,,0,50.1,11.1,22.2,,,,,
7,3.8,7.8,-2.8,1007,42,0,50.1,8.7,22.2,,,,,
8,3,7.8,-3.9,1008.5,53,0,45.1,14.3,25.9,,,,,
9,-4.9,-1.1,-6.1,1013.2,24,0.51,24.9,13.3,22.2,,,,,
10,-5.4,-3.9,-6.1,1012.7,24,0,50.1,20.7,25.9,,,,,
11,-4.5,2.8,-7.2,1002.7,29,,37.5,30.6,35.2,,,,,
12,-4.1,-2.8,-7.2,1005.3,41,0.25,18,24.1,29.4,,,,,
13,-1.7,0,-3.9,1016,43,0,50.1,14.3,25.9,,,,,
14,-0.1,6.1,-5,1020.9,46,0,50.1,11.1,14.8,,,,,
15,0.3,7.2,-5,1017.8,49,0,50.1,9.3,22.2,,,,,
16,3.3,10,-5,1017.2,37,0,50.1,13.9,22.2,,,,,
17,-0.3,2.8,-3.9,1018.3,43,0,50.1,15.7,25.9,,,,,
18,-1.1,5,-5,1018.1,54,0,50.1,7.4,18.3,,,,,
19,0.1,5,-5,1017,58,0,50.1,3.1,14.8,,,,,
20,-0.8,6.1,-7.2,1017.9,51,0,50.1,4.1,18.3,,,,,
21,1.1,5,-7.2,1019.6,61,0,50.1,8,14.8,,,,,
22,2.1,8.9,-3.9,1021.9,46,0,50.1,6.9,14.8,,,,,
23,-2.8,2.2,-7.8,1021.1,40,0,50.1,9.6,22.2,,,,,
24,-1.2,2.2,-7.8,1017.2,57,0,50.1,4.3,11.1,,,,,
25,1.2,7.2,-5,1016.4,56,0,50.1,5.6,22.2,,,,,
26,1.8,7.8,-2.8,1017.5,39,0,50.1,17.4,22.2,,,,,
27,-1.7,3.9,-7.2,1013,44,0,50.1,7.4,18.3,,,,,
28,5.4,7.2,-7.2,1002.3,47,0,50.1,14.3,22.2,,,,,
29,3.3,10,-2.2,1005,58,0,50.1,12,29.4,,,,,
30,-0.3,7.8,-5,1011.3,51,0,50.1,6.5,14.8,,,,,
31,-3.4,3.9,-12.2,1015.6,43,0,50.1,14.3,29.4,,,,,
