Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.8,8.9,1017.4,96,0,5.3,5,7.6,,,,,
2,11.5,12.8,10,1015.6,91,150.11,10,0.9,7.6,,,,,
3,12.2,13.9,10,1016.5,90,0,17.2,2.6,7.6,,,,,
4,12.8,15,10,1009.3,85,4.57,10,8.9,18.3,,,,,
5,13.2,22.2,7.8,1018.7,65,0,45.7,3.1,18.3,,,,,
6,13.1,17.8,7.8,1022.5,80,0,50.1,3.7,11.1,,,,,
7,12.3,13.9,8.9,1026.8,85,0,20,8.5,18.3,,,,,
8,12.7,13.9,10,1024.5,85,4.06,19.8,3.1,11.1,,,,,
9,12.1,13.9,10,1018,88,5.08,11.3,1.1,3.5,,,,,
10,10.7,12.8,7.8,1011.3,81,5.08,20.3,5.2,14.8,,,,,
11,10.8,12.2,7.8,1006.8,79,14.99,16.7,13.3,18.3,,,,,
12,9.9,10,8.9,1008.6,85,25.91,6.8,17.8,42.4,,,,,
13,10,11.1,8.9,1008.3,89,8.89,7.6,40.2,57.2,,,,,
14,8.3,11.1,3.9,1001.4,99,105.92,17.2,30,64.8,,,,,
15,10.9,12.8,3.9,1007.1,74,1.02,23.8,3.7,11.1,,,,,
16,9.7,16.1,3.9,1012.5,64,0.25,50.1,4.3,7.6,,,,,
17,10.1,13.9,3.9,1013.6,72,0,32.5,6.5,18.3,,,,,
18,9.4,12.2,6.1,1016.3,53,5.08,41.4,3.7,14.8,,,,,
19,8.3,11.1,3.9,1016.2,43,0,50.1,5.2,11.1,,,,,
20,6.7,11.1,0,1014,57,0,42.5,13.3,29.4,,,,,
21,7,8.9,0,994.5,83,20.07,10.8,53.5,57.2,,,,,
22,7.3,10,3.9,1003.7,86,55.88,13.4,13.7,29.4,,,,,
23,8.2,12.2,3.9,1016.7,90,0.51,46.2,6.1,25.9,,,,,
24,6.4,11.1,2.8,1023.9,91,0,50.1,4.6,11.1,,,,,
25,7.7,10,2.8,1028,88,0,45.1,7.4,18.3,,,,,
26,6.7,7.8,2.8,1017.8,92,50.04,17.5,18.7,35.2,,,,,
27,8.6,12.2,2.8,1012.7,83,1.02,46.2,9.8,14.8,,,,,
28,6.2,7.8,3.9,1001.4,82,13.97,17.5,5.6,18.3,,,,,
29,4.7,8.9,-1.1,1006.9,52,0,50.1,13,29.4,,,,,
30,9.6,12.2,-1.1,1002.8,52,0,50.1,30.9,35.2,,,,,
