Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-12.8,1022.7,64,0,50.1,11.7,25.9,,,,,
2,-7.3,-3.9,-12.2,1018.3,42,0,29.3,15.7,25.9,,,,,
3,-5.4,-2.2,-11.1,1013.6,60,0,42.5,7,11.1,,,,,
4,-3.8,3.9,-8.9,1014.1,77,0,46.2,2.2,11.1,,,,,
5,-0.3,1.1,-8.9,1016.3,87,0,31.2,8.7,18.3,,,,,
6,2.4,3.9,-1.1,1012.5,91,12.95,10.8,18,29.4,,,,,
7,1.2,3.9,-2.2,1010.9,83,16,21.2,5.6,29.4,,,,,
8,-9.9,-2.2,-15,1024.4,34,1.02,50.1,15.7,22.2,,,,,
9,-12.9,-7.8,-15,1028.6,51,0,50.1,0,,,,,,
10,-9.7,-2.8,-15,1024.6,73,0,50.1,4.6,18.3,,,,,
11,-6.9,-1.1,-12.8,1024,79,0,50.1,1.9,7.6,,,,,
12,-2.9,-2.2,-10,1026.7,80,0,17.5,15.7,25.9,,,,,
13,-1.4,0,-2.2,1026.6,84,7.87,1.9,10.6,18.3,,,,,
14,-0.7,0,-2.2,1024.1,87,7.11,4.5,16.1,22.2,,,,,
15,-0.8,1.1,-2.8,1022.2,86,18.03,9,3.7,11.1,,,,,
16,-7.1,0,-13.9,1022.9,87,3.05,34.9,2.8,14.8,,,,,
17,-10.7,-6.1,-13.9,1024.1,80,0,50.1,4.3,11.1,,,,,
18,-10.1,-2.2,-15,1022.5,63,0,50.1,7.8,14.8,,,,,
19,-12.3,-7.8,-17.2,1020.1,70,0,50.1,7.4,11.1,,,,,
20,-11.9,-7.2,-17.8,1016.5,82,0.76,29.3,2.8,7.6,,,,,
21,-13.3,-8.9,-17.8,1014,74,8.38,2.3,15.9,22.2,,,,,
22,-11.9,-8.9,-16.1,1015.8,54,3.05,5.3,17,22.2,,,,,
23,-12.7,-7.2,-17.2,1020.6,62,2.03,45.1,6.1,11.1,,,,,
24,-10.8,-6.1,-17.2,1021.2,47,0,46.2,6.5,14.8,,,,,
25,-11.9,-7.8,-17.2,1020,41,0,50.1,5,18.3,,,,,
26,-22.8,-15,-27.8,1016.4,34,0,50.1,22.8,29.4,,,,,
27,-25.3,-23.9,-27.2,1010.5,33,0,50.1,24.1,25.9,,,,,
28,-22.6,-20,-28.9,1004.8,27,0,50.1,16.1,22.2,,,,,
29,-15.9,-12.2,-22.8,1003.4,48,0,36.2,8.5,14.8,,,,,
30,-11.6,-7.8,-17.8,999.2,80,3.56,18.8,15.9,35.2,,,,,
