Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-7.8,-22.8,1004.7,48,4.06,32.8,26.3,29.4,,,,,
2,-17.2,-15,-22.8,1006.7,49,0,33.3,17.6,22.2,,,,,
3,-22.2,-12.8,-27.8,991.1,60,14.99,1.3,31.3,35.2,,,,,
4,-20.5,-17.8,-27.8,999.1,36,3.05,23.8,21.3,29.4,,,,,
5,-14.7,-12.8,-21.1,1010.7,28,0,50.1,9.3,22.2,,,,,
6,-19.6,-12.2,-22.8,1019.1,37,0.51,31.5,18.1,25.9,,,,,
7,-21.9,-17.8,-23.9,1023.5,32,0,50.1,3.7,11.1,,,,,
8,-16.5,-13.9,-23.9,1021.4,38,0,46.2,10.2,22.2,,,,,
9,-11.8,-8.9,-17.8,1019.5,52,0,39.3,13.9,29.4,,,,,
10,-16.8,-10,-21.1,1017.9,38,0.51,39.1,25.2,31.3,,,,,
11,-22.1,-17.2,-22.2,1022.7,32,0,50.1,28.2,29.4,,,,,
12,-19.6,-17.8,-22.8,1023.9,31,0,50.1,19.4,29.4,,,,,
13,-17.7,-15,-22.8,1023.2,29,0,50.1,21.1,29.4,,,,,
14,-11.2,-5,-18.9,1015.6,43,0,50.1,10.7,22.2,,,,,
15,-7.5,1.1,-17.2,1009.7,41,0,50.1,7.4,22.2,,,,,
16,-10.3,-5,-13.9,1010.6,47,0,50.1,5.6,14.8,,,,,
17,-9.9,-7.8,-13.9,1008.7,39,0,50.1,7.4,11.1,,,,,
18,-11.4,-7.2,-15,1005.5,69,0,50.1,2.8,7.6,,,,,
19,-12.1,-7.8,-16.1,1013.8,38,0,50.1,11.5,22.2,,,,,
20,-19.5,-13.9,-23.9,1019.9,32,0,50.1,8.1,18.3,,,,,
21,-16.7,-12.2,-23.9,1018,62,0,50.1,17.8,35.2,,,,,
22,-10.1,-7.8,-17.2,1000.9,85,5.33,1.3,36.5,72.2,,,,,
23,-9.6,-6.1,-12.8,994.7,74,23.11,5,11.7,18.3,,,,,
24,-17.8,-12.2,-22.2,1003.6,44,0.25,20,22.8,29.4,,,,,
25,-25.3,-21.1,-30,1013.2,35,0,50.1,21.9,22.2,,,,,
26,-27.6,-21.1,-30,1015.1,35,0,50.1,18,25.9,,,,,
27,-11.3,-7.2,-16.1,1005.8,86,7.11,0.8,32,57.2,,,,,
28,-10.9,-7.8,-16.1,1012,77,58.93,3.4,29.3,42.4,,,,,
29,-16.2,-11.1,-22.2,1016.3,67,1.27,16.6,25.9,29.4,,,,,
30,-13.3,-6.1,-22.2,1011.7,74,13.97,3.1,21.9,42.4,,,,,
31,-8.3,-2.2,-16.1,1018.2,68,8.89,25.6,15.4,29.4,,,,,
