Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,28,20,1015.8,88,0,5.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.5,19.5,,77,0,5,2.8,11.1,,,,,
8,26.5,33.8,19,1014.6,77,3.05,6.4,4.6,11.1,,,,,
9,27.7,32.5,21.5,1014.5,77,0,6,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,20,14,1022.4,94,11.94,16.1,16.5,24.1,,,,,
14,19.7,23.5,12,1022.9,68,0,28.2,15.6,33.5,,,,,
15,21.6,29,13.5,1019,65,0,7.6,3,11.1,,,,,
16,25.9,32,14,,64,0,6.8,3.1,11.1,,,,,
17,26,33.5,18.8,,76,0,5.3,2.8,11.1,,,,,
18,27.9,34,18,1012.3,73,0,4.2,4.4,11.1,,,,,
19,29.6,35,19.2,,63,0,3.1,5.6,11.1,,,,,
20,25.7,33,21,1013.1,79,7.11,5.5,1.3,11.1,,,,,
21,21.5,25,18.5,,96,0,3.7,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.5,33.5,20.5,,80,0,6.8,0,,,,,,
24,16.2,18,15.2,1023.8,85,1.02,22.7,12,22.2,,,,,
25,21.3,30,14.2,1018.2,64,0,36.9,1.3,7.6,,,,,
26,28.1,32,14,,55,0,15.4,4.1,9.4,,,,,
27,27.9,34.2,18,,69,0,6,2.6,13,,,,,
28,30.8,35.1,19,1011.2,62,0,5.8,7.4,11.1,,,,,
29,31,36,20.5,,59,0,7.6,6.5,11.1,,,,,
30,21.6,25,18.5,,86,21.08,8,5.7,11.1,,,,,
