Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,20.5,1011.2,82,0,37.7,0,,,,,,
3,28.5,32.5,20,1009.5,79,0,37.7,1.9,7.6,,,,,
4,28.7,32,20.8,1009.8,79,0,38.3,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.2,21.5,1011.3,88,2.03,26.9,1.9,7.6,,,,,
7,25.9,29.8,22,1012.2,88,0,38.3,2.8,11.1,,,,,
8,27.9,31.8,22,1012.7,82,0,37.7,0,,,,,,
9,27.4,31.8,19,1011.9,81,0,37.7,0,,,,,,
10,28,31.5,21.5,1010.1,80,0,38,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.5,20.5,1012.8,89,0,38,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,33,20,1013.5,76,0,37.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,24.5,14,1019.3,68,0,50.1,5.7,7.6,,,,,
20,22.7,28,14.8,1015.6,72,0,50.1,1.9,7.6,,,,,
21,23.1,26,15,1018.4,77,0,50.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.6,27.1,11.5,1019.3,64,0,50.1,5.6,14.8,,,,,
24,24,30,13,1015.5,62,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.8,18.2,1015.2,73,0,50.1,1.9,7.6,,,,,
27,28,31.8,19.5,1014.1,73,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.1,19.5,1014.1,75,0,37.7,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
