Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,92,0,20.8,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,31,21.5,1011.5,86,5.08,23,5.4,18.3,,,,,
4,27.2,31,22,,85,0,21.7,1.3,7.6,,,,,
5,27.2,30.5,22,,83,0,18.8,0,,,,,,
6,26.1,29.5,22.5,,89,7.87,20.6,2.4,14.8,,,,,
7,25.9,31.1,23,,89,0,30.3,5.6,11.1,,,,,
8,24,28.5,21.8,1012.3,95,2.03,19.2,1.9,14.8,,,,,
9,24.4,26,21,,90,0,22.7,3.7,11.1,,,,,
10,27.9,31,20.5,1010.3,80,0,28.8,7.4,11.1,,,,,
11,26.1,28.8,21,1010.8,87,2.03,28.5,4.6,11.1,,,,,
12,24.8,26.5,21.2,1012.1,90,0,20.6,7.4,18.3,,,,,
13,27.8,30,20.5,,79,0,34.4,15.6,18.3,,,,,
14,26.5,31,21.2,1012.5,85,0,18.2,3.1,22.2,,,,,
15,26.6,30,20,,79,0,16.3,5.4,14.8,,,,,
16,27.3,30.2,21.5,1012.8,81,0,37,0,,,,,,
17,24.6,27.2,21,,93,27.94,14.5,1.9,11.1,,,,,
18,28.3,33,20.5,,76,0,15.6,1.7,14.8,,,,,
19,28.3,33,21,,77,0,15.9,4.3,14.8,,,,,
20,27.3,31,22.5,1012,85,0,24.8,5.7,22.2,,,,,
21,27.3,32.5,22,,82,0,28.8,8,22.2,,,,,
22,28.6,33,23,,76,0,23.7,9.8,22.2,,,,,
23,27.3,31,22,1010.8,82,0,25.3,8.1,14.8,,,,,
24,24.2,27,22,,94,0,19,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.3,30,21.8,1013.1,87,3.05,17.4,2.8,11.1,,,,,
27,28.3,31.2,21.5,,75,0,18.2,10.7,22.2,,,,,
28,28.9,32.5,22.5,1011.8,75,0,33.3,8,11.1,,,,,
29,24.3,27.2,22,1014.3,93,6.1,16.4,0.9,11.1,,,,,
30,25.9,29.5,20.5,1012.1,86,38.1,20.3,7.2,14.8,,,,,
31,25.7,28.8,21.5,1011.4,90,2.03,27,2.6,11.1,,,,,
