Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,10.5,1019.5,50,0,11.7,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,35,17,1015.2,56,0,7.6,0,,,,,,
5,29.5,35,18.5,1014.8,60,0,7.2,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.5,20,1016.2,68,0,7.7,3.7,7.6,,,,,
10,28.1,33,18.5,1016.5,70,0,5.8,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,34,18,1014.9,68,0,5.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,34.7,19,1013.6,69,0,6.9,2.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,35,19.2,1013,61,0,6.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,18.4,1018.2,69,0,7.7,10.2,14.8,,,,,
23,26.7,29.6,19,1019.1,71,0,8.2,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.8,18,1015.2,68,0,6.9,2.8,11.1,,,,,
26,27.4,30.2,21.2,1014.7,76,0,4.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
