Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,,78,19.05,17.5,7.4,14.8,,,,,
2,23.4,27,22,,96,0,6.6,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.8,22,,91,0,12.1,3.1,18.3,,,,,
6,22.6,24.8,19,1013.2,92,45.97,23.2,3.3,7.6,,,,,
7,28.1,32.2,21,1011.4,78,0,20.8,2.2,7.6,,,,,
8,25.8,31,20.8,,85,5.08,21.9,1.7,11.1,,,,,
9,25,30.8,22,,91,,10,0,,,,,,
10,24.6,28.5,20,,90,,16.1,1.5,11.1,,,,,
11,27.8,32,20,1013.1,76,3.05,23.8,0,,,,,,
12,28,34,21.5,,77,0,18.5,3.3,11.1,,,,,
13,28.4,33.2,21.2,1011.7,77,0,28.2,7.4,11.1,,,,,
14,26.4,32,21.8,1011.7,85,0,25.9,1.9,9.4,,,,,
15,28.6,33.1,21.5,,75,0,26.6,4.4,11.1,,,,,
16,28.1,33,22,,79,4.06,21.7,4.1,11.1,,,,,
17,29,32.8,22,,74,0,32.5,4.4,7.6,,,,,
18,27.9,32.2,21.5,1009.9,79,0,21.7,1.1,11.1,,,,,
19,25.9,30.5,21.5,,87,0,26.4,3.7,14.8,,,,,
20,26.7,31,21.7,1012.7,84,0,23.5,9.1,14.8,,,,,
21,28.7,33,23,,77,0,22.2,6.3,14.8,,,,,
22,25.6,31,22.5,,90,0,19.3,1.9,7.6,,,,,
23,25,27.5,21,,90,62.99,22.2,0,,,,,,
24,26.5,32,22,1012.3,88,4.06,18.8,2.2,11.1,,,,,
25,25.6,30.5,22,,89,5.08,24.1,1.5,11.1,,,,,
26,27.8,32,21.8,,82,0,23.7,8.7,14.8,,,,,
27,26.3,30.5,22.5,,85,0,14.2,6.7,18.3,,,,,
28,24.9,30,21,,88,19.05,25.7,1.9,7.6,,,,,
29,27.9,33,21,,81,0,27.2,1.7,11.1,,,,,
30,25.6,31,22,,91,4.06,13.7,1.3,11.1,,,,,
