Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,21,1013.7,82,0,50.1,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,32,20.5,1013.5,71,0,26.9,5.6,14.8,,,,,
5,28.3,32.2,20,1013.3,75,0,50.1,4.6,11.1,,,,,
6,28.4,33.4,19.8,1014.5,73,0,50.1,1.9,7.6,,,,,
7,21,22.1,19,1019.1,92,0,28.3,8.9,11.1,,,,,
8,19.9,22.1,18,1015.9,91,0,39.4,1.9,7.6,,,,,
9,24.2,29.7,18.2,1014.9,74,0,39.4,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.2,20,1018.4,76,0,50.1,11.1,14.8,,,,,
12,23.4,28.5,16.5,1016.9,78,0,50.1,1.9,7.6,,,,,
13,24,29.1,16,1016.1,76,0,37.7,1.9,7.6,,,,,
14,24.3,31.4,15.8,1015.4,76,0,37.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,29.1,14,1016.8,74,2.03,40.9,3.7,11.1,,,,,
18,26.7,32,15,1015.5,63,0,50.1,0,,,,,,
19,27,32.4,16.5,1015.7,72,0,38.3,0,,,,,,
20,26.5,30.5,16,1018.1,73,0,50.1,3.7,7.6,,,,,
21,20.9,24.2,17,1019.5,72,0,50.1,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.8,16.5,1014.2,70,0,32.3,0.4,1.9,,,,,
29,27.4,31.5,18,1015.6,72,0,38.5,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
