Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32.1,18,1014.8,70,0,39.4,1.9,7.6,,,,,
3,27.8,33,18,1016.6,70,0,29.5,3.7,7.6,,,,,
4,26.2,30.5,19,1018.1,84,0,50.1,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.6,30.7,18,1016,75,0,38.3,3.7,7.6,,,,,
7,26.1,31.5,16.5,1014.5,75,0,28,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,21.5,14.8,1021.8,75,0,50.1,11.1,18.3,,,,,
12,22.7,26.8,15,1021,57,0,50.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.8,18.8,1013.2,71,0,38,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.4,33,18.8,1013.4,67,0,38.3,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,25,8.5,1019.6,59,0,50.1,5.6,11.1,,,,,
24,21.1,30,12.5,1017.6,72,0,50.1,1.9,7.6,,,,,
25,24.1,28.2,16.8,1017.9,72,0,50.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,25,15.5,1023.7,47,0,50.1,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,21.6,26.2,11,1023.5,44,0,50.1,12.8,18.3,,,,,
31,22.1,27,13.5,1022.1,58,0,50.1,13,18.3,,,,,
