Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,21,1013.5,87,12.95,38.8,0,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31,21,1012.8,81,0,38.3,5.6,11.1,,,,,
4,27.3,31,21,1012,80,5.08,50.1,2.8,11.1,,,,,
5,26.6,30,21.5,1011.9,87,0,38,0,,,,,,
6,28.8,34,20,1011.1,74,3.05,37.7,0,,,,,,
7,25.9,28,21.5,1013.2,88,14.99,38.8,1.9,7.6,,,,,
8,27.4,31,20.5,1011.5,84,0,38.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,22,1012.8,86,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,20.5,1011.8,85,0,50.1,0,,,,,,
15,28.3,33,21,1012.1,80,2.03,37.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,32,20,1012.7,80,0,37.7,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,22,1008.1,80,0,39.8,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,29,22,1013,88,5.08,39.8,9.3,14.8,,,,,
28,27.7,32,20.5,1010.6,77,0,50.1,0,,,,,,
