Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.5,20.5,1013.8,88,21.08,39.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.5,21,1011.5,83,3.05,50.1,0,,,,,,
7,29.2,32.1,22.5,1008.1,72,0,50.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.5,22.1,1012.1,90,20.07,38,1.9,7.6,,,,,
10,28.2,31.4,21,1010.3,75,0,50.1,8.3,11.1,,,,,
11,26.8,30.5,22.1,1010.5,,0,50.1,6.5,11.1,,,,,
12,24.9,29.8,21,1011.5,91,0,28.3,5.6,11.1,,,,,
13,25,30,21.5,1012,90,11.94,39.4,5.6,11.1,,,,,
14,25.6,26.5,21.5,1013.6,90,32,39.4,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.2,21,1010.6,82,9.91,38.9,8.9,14.8,,,,,
17,27.3,31,22.1,1009,82,0,50.1,7.4,14.8,,,,,
18,22.4,25.2,21,1014.1,96,14.99,16.7,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32,18,1014.5,74,0,38,0,,,,,,
21,,,,,,,,,,,,,,
22,28.5,31.8,19,1009.9,75,0,38.8,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,21,1012.3,88,0,39.4,0,,,,,,
28,27.5,31,20,1011.2,78,0,39.4,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,30.5,20.8,1011.7,86,2.03,27.5,2.8,11.1,,,,,
