Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,20,,72,0,27.2,4.3,11.1,,,,,
2,28.8,32,20,,69,0,19.8,0,,,,,,
3,25.6,28,21,1014.6,80,0,28.3,9.8,18.3,,,,,
4,27.6,33,20,1013.1,73,0,30.6,2.8,14.8,,,,,
5,28.6,35,21.3,,73,0,21.7,5,14.8,,,,,
6,29.4,34,20,,71,0,11.1,7.8,14.8,,,,,
7,28.1,33.2,22,,77,9.91,7.2,2,11.1,,,,,
8,28.2,31,21,1010.7,78,2.03,6.8,0,,,,,,
9,29,36,21.2,,73,0,6.8,0.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.8,34,21,,73,0,19.2,4.3,14.8,,,,,
12,30.5,33.5,24,,71,0,17.2,4.1,22.2,,,,,
13,29.7,33.5,21.2,,70,0,19.3,0,,,,,,
14,28.6,35,20,,67,0,23.3,3.7,14.8,,,,,
15,29.1,35,23,,75,0,23.2,6.3,11.1,,,,,
16,22.3,23.1,20,,100,28.96,5.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.8,21,,74,0,23.8,4.3,7.6,,,,,
20,24.3,26,20,,91,0,40.2,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.8,24,,78,0,19,0,,,,,,
25,24.4,28,21.8,,92,0,20.9,0.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,30,22.5,,80,0,40.2,0,,,,,,
30,26.1,31,22,,87,0,17.7,3,14.8,,,,,
31,25.3,30.5,21.2,,88,0,19.2,0.9,7.6,,,,,
