Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,23.6,15.4,1010.0,86,1.02,10.8,14.4,21.7,,,,,
3,14.3,14.9,13.3,,97,29.97,12.6,13.5,18,,,,,
4,18.7,21.5,12.7,1013.0,78,0,18.5,9.8,10.7,,,,,
5,21.7,24.3,17,1008.7,74,0.25,19.3,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,20.5,23.2,16.7,1012.6,79,0,18,7.2,10.7,,,,,
8,21.8,25,17.2,1017.1,55,0,15,6.3,7.2,,,,,
9,17.7,19.6,15.4,,79,3.05,15.8,16.1,25.2,,,,,
10,18.5,20.8,14.9,1014.4,83,2.03,14,9.8,10.7,,,,,
11,21,24.4,16,1018.8,57,0,23.8,9.1,14.4,,,,,
12,23,26.5,16.6,1014.7,50,0,23,5.4,10.7,,,,,
13,20.1,22.9,17.6,1010.6,84,0.51,14.5,9.1,14.4,,,,,
14,17.2,18.4,14.7,1012.4,93,29.97,13.7,11.7,14.4,,,,,
15,15.3,16.2,14,1017.7,90,0.25,,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.8,25.6,16.9,1014.5,64,0.25,18.7,5.7,10.7,,,,,
18,19,19.9,17.4,1012.1,89,1.02,10.5,4.4,10.7,,,,,
19,21.9,25.8,16.8,1010.7,80,0,15.9,6.3,7.2,,,,,
20,24.7,30,17.7,,,0,13,5.4,7.2,,,,,
21,27.3,31.9,19.6,1010.8,57,0,16.7,6.3,10.7,,,,,
22,27.2,31.7,21.7,,56,0,15.4,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,23,25.6,21.4,1007.7,94,26.92,8.5,9.8,14.4,,,,,
25,24.7,27.4,21,1008.4,84,0,10.5,9.8,14.4,,,,,
26,26.2,29.5,21.4,1007.7,81,0,7.6,7.2,10.7,,,,,
27,25.4,28.4,21.2,1007.7,82,0,11.3,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,25.5,27.3,21.2,1009.3,79,0,9.8,8.7,10.7,,,,,
30,24.2,26.4,20.6,1010.7,82,4.06,14.5,8.1,10.7,,,,,
31,22.9,23.5,21.2,1009.5,96,45.97,10,8.1,10.7,,,,,
