Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,0,1034.0,47,0,22.5,11.7,18,,,,,
2,5.7,8.3,0.8,1032.9,45,0,21.2,8.1,10.7,,,,,
3,5.1,6.9,2.3,1026.4,61,0,12.1,4.4,7.2,,,,,
4,8.3,13.7,0.6,1023.2,55,0,16.6,8.1,10.7,,,,,
5,9.9,16.4,2.8,1025.3,57,0,15,6.3,10.7,,,,,
6,9.4,14.6,2.5,1024.9,63,0,11.3,9.1,10.7,,,,,
7,7.1,10.7,4.3,1026.2,61,0,17.2,12.6,21.7,,,,,
8,7.2,9,3.6,1030.9,81,4.06,14.3,11.7,18,,,,,
9,7.4,10.6,3.8,1036.0,56,0,15.4,9.1,10.7,,,,,
10,6.1,8.5,2.5,,51,0,16.7,9.1,10.7,,,,,
11,10.9,17,2.2,1013.9,65,0,15.4,11.7,14.4,,,,,
12,14.9,20,8,1006.8,68,0,17.2,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,3.1,-1.6,1022.9,90,0,10.8,18.9,21.7,,,,,
17,-1.7,-0.4,-3.1,1036.2,82,6.1,15.4,18,21.7,,,,,
18,-2.1,-1.2,-3.2,1041.5,76,0.51,14.5,12.6,14.4,,,,,
19,-0.4,0,-2.8,1042.2,61,2.03,16.6,13.5,14.4,,,,,
20,1,2.2,-1.2,1041.4,59,0,15.4,11.7,14.4,,,,,
21,1.3,3.2,-1,1037.5,57,0,14,8.1,14.4,,,,,
22,1.1,2.8,-1.7,1034.6,79,2.03,13.2,5.4,7.2,,,,,
23,3,5.5,-0.2,1031.2,78,1.02,17.7,6.3,10.7,,,,,
24,4.4,8.6,-2.8,1027.6,65,0,11.7,3.5,7.2,,,,,
25,5.3,7.3,1,1025.8,72,0,11.4,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,9.6,13.7,4,1025.2,53,0,19.3,4.4,7.2,,,,,
28,7.8,9.1,5.5,1021.8,69,0,16.7,5.4,7.2,,,,,
29,11.4,16.4,5.5,1023.7,,0,13.5,6.3,10.7,,,,,
