Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,21.7,1013.0,79,0,16.6,6.3,10.7,,,,,
2,26.6,30,21.5,1012.6,72,0,14.8,7.2,10.7,,,,,
3,26.3,29.7,22.1,1013.5,78,0,13.5,9.8,10.7,,,,,
4,25.1,27.4,21.3,1012.3,87,0,8.2,6.3,10.7,,,,,
5,26.8,31,20.5,1009.2,80,5.08,12.1,8.1,10.7,,,,,
6,20.4,21,19.7,1011.5,96,23.11,18.8,9.8,10.7,,,,,
7,21.9,23.4,19.4,1012.2,92,0.25,13.7,4.4,7.2,,,,,
8,23.9,26.6,21.1,1012.1,86,0,19.3,9.1,14.4,,,,,
9,23.7,25.8,21.1,1013.7,84,0,21.2,10.7,14.4,,,,,
10,24.4,27.3,21.3,1012.5,87,0,14.3,5.4,10.7,,,,,
11,26.4,29.2,22,1011.6,85,0,11.4,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.8,22,1008.6,77,0,20.9,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.1,24.3,1008.5,81,0,10.5,1.9,7.2,,,,,
16,27.8,31.5,23.2,1007.0,84,0,13.2,5,10.7,,,,,
17,28.1,31.8,23.6,1003.6,84,0,9,9.8,14.4,,,,,
18,22.8,24.4,20.5,1005.3,90,0,12.2,14.4,18,,,,,
19,20.1,20.8,18.8,1010.8,95,0,14.3,14.4,18,,,,,
20,20.3,21.4,18.2,1014.3,92,5.08,18.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,23.8,26.8,20.2,,,0,13.2,4.4,7.2,,,,,
23,24.3,28.2,19.3,1014.7,75,0,10.3,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27.3,20.5,1015.2,77,0,14.5,10.7,14.4,,,,,
27,23.3,27.1,10.4,1017.4,70,0,15.9,11.7,14.4,,,,,
28,22.3,26.5,17.1,1016.3,69,0,19.8,9.8,14.4,,,,,
29,22.3,26.2,16.7,1014.6,68,0,20.8,9.1,10.7,,,,,
30,23.1,26.1,18.1,1015.5,70,0,17.1,9.1,18,,,,,
