Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.4,17.3,1017.1,88,0,7.1,6.3,10.7,,,,,
2,22.2,26.3,15.7,1014.7,80,0,8.5,4.4,7.2,,,,,
3,24.3,28.6,19.3,1013.2,74,0,9.2,6.3,10.7,,,,,
4,24,28,18.8,1012.2,80,0,9,6.3,7.2,,,,,
5,20.2,28.6,12.9,1011.2,86,19.05,13,9.8,18,,,,,
6,11.6,12.5,10.7,1020.6,94,40.89,15.4,14.4,21.7,,,,,
7,10.9,11.3,9.3,1025.3,93,11.94,18.2,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,19.5,15.1,1020.5,84,0.51,,0.9,3.5,,,,,
11,19,21.6,14.8,1021.0,82,0,12.6,2.8,7.2,,,,,
12,20.3,23.5,15.8,1021.2,78,0,12.1,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,20.9,25.3,16,1018.3,71,0,10.9,9.8,14.4,,,,,
15,21,25.6,15.1,1017.1,65,0,11.4,4.4,10.7,,,,,
16,21.5,25.4,16.2,,,0,14.5,6.3,10.7,,,,,
17,17.7,20.3,13.3,1017.3,86,1.02,7.6,3.5,10.7,,,,,
18,18.9,23.4,12.3,1019.6,80,0,8.2,6.3,7.2,,,,,
19,19.9,24.8,14.4,1020.5,72,0,10,4.4,7.2,,,,,
20,18.8,23.6,12.7,1019.8,65,0,15.3,8.1,10.7,,,,,
21,18.1,23,11.6,1018.6,65,0,20.8,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,19.9,24.2,14.9,1021.3,69,0,15,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,14.8,16.2,12.5,1027.4,74,0,17.5,11.7,18,,,,,
26,15.6,19.6,10.9,1025.9,71,0,10.3,7.2,10.7,,,,,
27,15.4,18.4,8.8,1018.3,79,0,7.7,5.4,10.7,,,,,
28,20.2,24.8,13.2,,68,0,16.6,8.1,10.7,,,,,
29,23,26.2,17.4,1011.8,73,0,11.7,3.5,10.7,,,,,
30,23.2,30.5,15.5,1010.7,73,0,12.6,10.7,14.4,,,,,
31,11.9,13.5,9.1,1017.0,92,0,13,13.5,18,,,,,
