Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,24.9,1005.1,86,76.96,12.6,10.7,14.4,,,,,
12,28.5,31,24.8,1005.4,76,2.03,21.2,10.7,14.4,,,,,
13,29.3,32,25.1,1004.4,75,0,20.4,9.8,14.4,,,,,
14,29,32.3,25,1005.5,77,0,,6.3,7.2,,,,,
15,29.8,33,24.3,1006.8,75,0,15.3,7.2,10.7,,,,,
16,30.6,33.4,26.6,1006.8,75,0,10.3,7.2,10.7,,,,,
17,26.5,28.8,23.5,1007.6,90,36.07,12.2,6.3,10.7,,,,,
18,26.6,29.5,22.9,1008.2,87,0.51,15.3,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,27.7,30.2,24.5,1010.2,88,7.11,12.1,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,31.1,33.8,27,1008.0,78,0,14,8.1,10.7,,,,,
23,25.3,27.8,20.5,1009.5,83,4.06,9.2,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,27.4,21.2,1010.5,89,0,9.8,8.1,10.7,,,,,
26,27.8,31,23.6,1010.6,84,0.51,11.7,5.4,7.2,,,,,
27,25.6,28.4,21.9,1010.1,88,0,10.8,9.8,14.4,,,,,
28,21.8,22.1,21,1008.7,91,0,12.2,10.7,14.4,,,,,
29,20.2,21.1,19.3,,98,49.02,8.5,11.7,14.4,,,,,
30,24.1,27.4,18.7,1009.3,81,38.1,18.8,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
