Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.3,8.1,1023.7,88,11.94,18.5,5.4,10.7,,,,,
2,12.7,14.6,9.6,1025.1,79,6.1,16.3,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.2,12.3,1035.4,87,0.51,8.7,1.9,7.2,,,,,
5,18.6,26.5,14.4,1019.4,82,8.89,5.3,8.1,18,,,,,
6,12.9,14.6,9.7,1021.0,97,13.97,10.5,16.1,18,,,,,
7,,,,,,,,,,,,,,
8,8.3,9,6.9,1023.1,97,3.05,15.4,5.4,10.7,,,,,
9,10.8,12.9,6.7,1020.2,88,0,9.3,6.3,10.7,,,,,
10,12.7,14.2,9.6,1017.3,88,0,18,6.3,10.7,,,,,
11,14.1,16,11.4,1018.5,85,3.05,17.1,10.7,14.4,,,,,
12,10.7,12,8,1023.1,92,3.05,13.2,17,21.7,,,,,
13,7.9,8.7,6.9,1027.5,79,0,15.8,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,6.6,7.3,5.6,1032.8,88,0,11.3,14.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,14.5,4.2,1028.7,61,0,15.4,0.9,3.5,,,,,
20,13.6,18.6,5.5,1027.2,61,0,16.3,6.3,7.2,,,,,
21,12.1,13.9,9.9,1026.4,63,0,16.6,8.1,14.4,,,,,
22,10.7,12.8,0.8,1025.9,75,0,12.1,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,14.2,17.5,9.2,1021.7,69,0,14,1.9,7.2,,,,,
25,12.4,13.3,10.7,1019.4,90,1.02,8.5,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,7.7,6.3,1022.0,95,7.87,9.5,9.1,10.7,,,,,
29,8.7,10.8,6.3,1030.0,67,0,14,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
