Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.4,5.9,1026.2,43,0,16.3,8.1,14.4,,,,,
2,13.6,20.8,5,1019.2,54,0,18.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,16.1,8.8,1015.1,71,0,14.8,7.2,10.7,,,,,
6,17.6,24.3,8.2,1009.2,68,0,11.4,7.2,10.7,,,,,
7,15.8,18.6,12.5,1014.8,58,0,13.7,15.4,18,,,,,
8,6.8,10.8,1.4,1026.6,62,0,17.2,18.9,25.2,,,,,
9,3.4,5.3,0.5,1031.1,84,2.03,15.3,5.4,10.7,,,,,
10,6.1,9.4,0.5,,74,5.08,13.7,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,10.3,14.3,5,1020.4,66,0,15.8,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.7,9.7,5.9,1013.4,96,3.05,8.7,9.8,14.4,,,,,
15,9.1,10.3,4.3,1008.1,88,9.91,16.3,5.4,7.2,,,,,
16,9.9,10.1,9.3,1005.7,92,0,10,13.5,21.7,,,,,
17,7.1,9.8,4,1019.0,74,3.05,14.3,15.4,21.7,,,,,
18,6.3,8.1,2.7,1020.4,86,8.89,18.5,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,6.2,7.1,4.9,1016.0,91,3.05,8.7,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,8.3,9.6,6.3,1022.8,88,0.51,11.7,9.8,14.4,,,,,
23,5.5,6.6,3,,94,3.05,10.5,16.1,18,,,,,
24,4.4,5.7,2,1026.6,89,11.94,10.5,5.4,10.7,,,,,
25,5.8,6.8,4,1023.8,91,2.03,13.5,6.3,7.2,,,,,
26,6.2,6.7,4.7,1022.8,97,10.92,9.8,9.8,10.7,,,,,
27,7.1,7.9,5.7,1025.0,97,22.1,9,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,8.7,11.4,5.7,1013.8,82,0,15.4,8.1,10.7,,,,,
30,13.6,17.6,4.5,1010.2,75,0,17.2,9.8,14.4,,,,,
31,10.6,12.7,5.9,1014.8,90,7.87,10.8,15.4,21.7,,,,,
