Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,6.2,4.2,1025.8,89,0.51,15.8,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.1,9.1,0.2,1033.3,44,0,18,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,11.5,6.4,1026.1,63,0,20.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.1,14.7,2.5,1025.3,,0,15.9,1.9,7.2,,,,,
12,11.1,16.9,5,1024.8,54,0,,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,12.1,17.8,4.6,1019.3,51,0,16.7,7.2,14.4,,,,,
15,10.8,13.3,6.8,1019.3,72,0,11.3,,,,,,,
16,10.1,11.5,7.9,1024.8,,0,9,5.4,7.2,,,,,
17,8.3,11.8,4.6,1030.9,56,0,12.1,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,13.1,1.2,1029.3,,0,12.1,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,10.4,15.7,4.6,1025.6,70,0,9.5,2.8,3.5,,,,,
23,9.7,14.9,3.4,1024.3,61,0,13,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,10.7,16.2,5.2,1022.2,74,0,7.6,4.4,7.2,,,,,
26,9.9,15.6,4,1021.8,71,0,7.1,3.5,7.2,,,,,
27,8.5,13.7,2.4,1022.7,89,0,3.7,2.8,7.2,,,,,
28,5.8,7.5,3.9,1022.6,97,0,1,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,7.1,8.1,5,1018.8,100,0,0.3,2.8,7.2,,,,,
31,11.9,16.5,6.4,1016.8,89,0,5.1,7.2,10.7,,,,,
