Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,0.7,1022.8,56,0,15.3,8.1,14.4,,,,,
2,10.7,17,3.4,1023.8,62,0,12.7,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,13.9,7,1019.4,59,0,14.8,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,6,6.8,4.7,1030.1,80,7.87,10,18,21.7,,,,,
8,1.4,2.9,-2.6,1039.2,53,10.92,18,12.6,18,,,,,
9,1.1,4,-3.5,1030.4,76,2.03,22,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,2.5,2.8,2,1023.7,93,0.25,8.7,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.6,2,0.6,1022.9,96,2.03,7.2,5.4,10.7,,,,,
15,2,2.8,-0.4,1029.0,,22.1,10.5,6.3,7.2,,,,,
16,3.4,4.7,1.4,1024.7,75,0,10.9,6.3,10.7,,,,,
17,1.4,2,0,1025.3,95,5.08,9.8,13.5,18,,,,,
18,0.4,1,-0.5,1030.1,89,4.06,12.7,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,2.3,2.9,-0.5,1022.1,88,0,10.3,7.2,10.7,,,,,
21,3.6,4.7,1.5,1023.8,82,0,10.3,9.1,10.7,,,,,
22,2.9,4.9,-0.2,1026.0,79,0,10,5.4,7.2,,,,,
23,5.6,9.1,-1,1025.4,71,0,11.4,6.3,10.7,,,,,
24,3.2,3.9,1.6,1025.0,90,0,11.7,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,2,4.4,-0.9,1028.8,88,0,7.6,7.2,10.7,,,,,
27,0.8,3.8,-2.5,1028.7,96,0,3.2,5.4,10.7,,,,,
28,4,6.6,-2,1027.7,86,0,8.5,4.4,10.7,,,,,
29,6.3,7.9,3.5,1027.7,85,0,6.8,5.4,7.2,,,,,
30,6.2,8.1,3.8,1027.2,71,0,14,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
