Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,22.3,1008.9,83,71.88,9.2,15.2,25.9,,,,,
2,28.5,31.5,25,1010.4,77,9.91,9.8,12.6,18.3,,,,,
3,27.9,32.2,25,1010.1,80,0,9.7,8.7,14.8,,,,,
4,28.7,32,26,1010.3,81,0,9.7,12.2,18.3,,,,,
5,29.2,31.5,27.2,1009.3,79,0,10,13.3,18.3,,,,,
6,30,32.2,28,1007.5,77,0,10,18.1,25.9,,,,,
7,29.8,32.2,27.8,1006.4,80,0,10,17.6,25.9,,,,,
8,30.2,32.5,28.6,1007.3,78,0,11.7,17.4,22.2,,,,,
9,29.6,32,28.2,1008.8,80,0,11.4,18.9,22.2,,,,,
10,28.6,31.5,24.4,1010.3,82,1.02,8.9,21.1,33.5,,,,,
11,27.1,30.6,23.5,1010.7,76,0,9.8,12.6,14.8,,,,,
12,28.7,31.6,27.1,1009.8,80,0,9.7,13.1,18.3,,,,,
13,27.7,31.6,25.2,1009.8,85,0,10,14.8,22.2,,,,,
14,28.1,30.5,26.8,1009.4,84,0,10,13,14.8,,,,,
15,27.7,30.7,24.5,1009.9,80,0,9.7,11.1,14.8,,,,,
16,28.8,31.6,26.9,1010.0,81,0,10,12.6,18.3,,,,,
17,28.9,31.5,27.4,1009.6,83,0,10.9,17,22.2,,,,,
18,28.2,32.5,25.6,1008.9,86,0,10.8,10.6,22.2,,,,,
19,29.2,32.1,28,1009.2,82,0,10,17.6,25.9,,,,,
20,29.6,32,27.8,1009.2,80,0.51,11.6,17.6,25.9,,,,,
21,27.1,31,20.9,1008.9,81,40.89,9.7,15.4,51.9,,,,,
22,27,31,23,1009.0,79,7.87,10,11.1,18.3,,,,,
23,27.8,30.7,24.2,1009.3,82,0,9.8,5.2,11.1,,,,,
24,28.9,32,27.5,1010.3,80,0,10,13.3,18.3,,,,,
25,28.4,31.5,25.9,1010.4,83,0,9.8,12,18.3,,,,,
26,29.4,32,28,1009.8,79,0,10,17.4,22.2,,,,,
27,29.5,32.5,28,1009.6,81,0,11.4,16.3,22.2,,,,,
28,29.1,32.5,26,1008.9,81,0,12.1,14.6,18.3,,,,,
29,29.1,32.2,26,1008.7,80,0,12.1,16.1,25.9,,,,,
30,29.3,31.8,27.9,1008.7,83,0,11.3,17,22.2,,,,,
31,29.3,32,27.8,1008.9,82,0,12.1,18.9,25.9,,,,,
