Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.7,1010.8,82,11.94,10.3,9.3,18.3,,,,,
2,27.8,30.7,24.1,1010.7,82,0,10.1,13.3,18.3,,,,,
3,27.4,30.3,25.5,1011.1,83,0,10.6,9.8,14.8,,,,,
4,27.8,31,24.5,1010.8,83,0.51,9.8,9.3,18.3,,,,,
5,26.7,31.3,23.3,1011.1,86,,9,6.1,14.8,,,,,
6,26.8,30.5,23,1011.5,85,12.95,9.7,9.6,18.3,,,,,
7,27.6,31,24.8,1011.1,83,0,10.8,12.2,22.2,,,,,
8,26.8,31.8,24.6,1010.7,87,0,10,6.5,14.8,,,,,
9,27,31.5,23.6,1010.8,87,9.91,9.7,9.3,14.8,,,,,
10,27.7,31.5,24,1011.2,85,0,10.1,9.1,14.8,,,,,
11,28.3,31.3,25,1011.8,82,0,9.2,8.1,14.8,,,,,
12,28.2,30.5,25,1012.1,84,0,9.2,11.1,18.3,,,,,
13,27.8,31.4,24.8,1011.2,84,3.05,9.5,8.3,11.1,,,,,
14,29.1,30.5,27.5,1011.4,78,0,11.3,8.5,11.1,,,,,
15,28.1,31.6,26,1011.2,82,0,10,4.6,11.1,,,,,
16,28.8,31.4,25,1010.2,82,0,9.3,11.1,18.3,,,,,
17,28.4,32.3,25.5,1010.1,84,0,9.5,11.1,18.3,,,,,
18,28.6,32.3,25,1010.0,83,2.03,11.4,6.1,14.8,,,,,
19,28.4,32.8,24.9,1010.5,84,0,10,6.9,14.8,,,,,
20,28.7,33.7,25.1,1010.1,81,0,8,7.8,18.3,,,,,
21,28.6,32.5,25,1009.7,79,0,8.7,9.3,14.8,,,,,
22,29.4,32.2,28,1009.4,77,0,10.6,12,18.3,,,,,
23,28.8,33,25.5,1010.2,80,0,9.5,9.3,14.8,,,,,
24,29.1,33.6,25.8,1010.6,77,0,9.5,9.1,14.8,,,,,
25,28.7,33.5,25.7,1011.7,76,0,8.7,7.4,14.8,,,,,
26,28.4,33,24.5,1010.6,62,0,4.5,6.9,11.1,,,,,
27,28.2,33.9,25,1009.7,59,0,3.4,6.1,11.1,,,,,
28,27.9,32.4,23.6,1009.2,71,0,3.7,7.8,14.8,,,,,
29,28.5,32.5,26,1009.9,77,0,5.3,9.8,14.8,,,,,
30,28.3,32.2,24.4,1010.3,77,0,5.3,9.3,14.8,,,,,
