Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,24.3,1012.5,82,0,11.4,19.1,90.7,,,,,
2,25.4,27.8,24,1012.5,88,0,10,21.3,29.4,,,,,
3,26.1,29.1,24.5,1013.0,85,5.08,11.3,19.8,25.9,,,,,
4,25.6,27,24.9,1013.8,86,0,10.3,21.1,25.9,,,,,
5,26.2,28.5,24.6,1013.6,83,0,10.5,20,25.9,,,,,
6,25.6,27.5,24.6,1013.6,86,0,9.7,20.7,22.2,,,,,
7,25.5,28.5,24.3,1012.9,85,1.02,10,22.2,25.9,,,,,
8,26.1,29,24.6,1013.0,83,0,10,23.7,29.4,,,,,
9,26.2,28.7,24.8,1013.4,84,0,11.3,24.1,29.4,,,,,
10,25.9,28.6,24.4,1012.9,85,0.25,11.4,19.4,22.2,,,,,
11,26,29,23.7,1012.5,85,2.03,11.3,19.8,22.2,,,,,
12,25.3,29.5,15,1012.8,88,0,11.4,20.7,25.9,,,,,
13,26.6,28.5,25,1013.5,80,0,10,20.9,25.9,,,,,
14,25.4,27.8,24.5,1012.7,87,0,10,21.7,22.2,,,,,
15,26.1,29,24.9,1012.3,84,8.89,9.8,21.9,29.4,,,,,
16,26.2,29.4,24.8,1012.8,84,0,10,20.7,29.4,,,,,
17,26.6,29.5,25.4,1012.9,84,0,11.3,19.8,22.2,,,,,
18,26.6,29.6,24.9,1011.6,83,0,10.9,21.3,25.9,,,,,
19,26.6,29.3,25.4,1011.4,84,0,11.3,20.7,29.4,,,,,
20,26.6,29,25.5,1011.5,85,1.02,11.3,19.8,25.9,,,,,
21,26.7,30,25.8,1011.4,83,3.05,10,22.6,29.4,,,,,
22,26.1,27.4,25.2,1011.8,87,0,10,20,25.9,,,,,
23,25.1,26,24.1,1012.0,94,18.03,8.5,11.7,14.8,,,,,
24,26.6,29.1,24.3,1011.8,85,65.02,10,15.2,25.9,,,,,
25,26.6,29.5,24.5,1011.3,84,0,11.3,16.1,22.2,,,,,
26,26.9,29.5,25.5,1011.4,83,0,10.6,19.8,29.4,,,,,
27,27.2,29.9,25.6,1011.6,82,0,12.6,20.7,25.9,,,,,
28,26.6,29.5,23,1011.4,84,9.91,11.3,19.4,25.9,,,,,
29,26.5,29.5,25.5,1011.0,85,0,11.9,20,25.9,,,,,
30,26.8,29.8,24.5,1011.2,84,0.25,10.3,19.4,25.9,,,,,
