Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27.9,1009.3,82,0,10.5,15.7,22.2,,,,,
2,28.9,31.6,27.5,1008.9,84,0,10,20.7,29.4,,,,,
3,27.2,30.2,24.3,1009.3,88,0,8.5,16.7,25.9,,,,,
4,26.8,30.8,23.3,1009.7,82,116.08,10,11.7,18.3,,,,,
5,27.5,31,25,1009.5,85,0,11.4,5,18.3,,,,,
6,27.9,31.6,25.3,1009.9,86,0,10.3,10,22.2,,,,,
7,27.9,32,24.4,1009.5,82,7.11,11.4,13.9,37,,,,,
8,,,,,,,,,,,,,,
9,28.8,30.6,24.2,1007.7,81,6.1,12.4,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,31.5,28.2,1009.3,82,0,10,15.6,25.9,,,,,
13,29.1,31.7,27.3,1010.1,84,3.05,10,16.7,22.2,,,,,
14,27.7,31.5,25.5,1010.0,84,0,9.2,8.7,14.8,,,,,
15,27.8,31.6,24,1010.0,85,0,9.8,7.4,18.3,,,,,
16,29.4,32,28,1010.2,80,0,11.9,14.8,22.2,,,,,
17,28.6,31.5,25.6,1010.3,81,0,10.8,12.8,18.3,,,,,
18,28.7,32.4,26.2,1008.9,82,2.03,10.9,15,22.2,,,,,
19,28.6,30.1,27.6,1009.4,84,0,10,11.9,18.3,,,,,
20,28.8,32,27.8,1008.4,83,0,10,11.1,11.1,,,,,
21,29.6,32.5,22.7,1009.6,81,0,10,14.8,18.3,,,,,
22,29,32,26,1008.9,85,0,10,14.3,22.2,,,,,
23,28.7,32.2,26.7,1009.1,84,0,10,14.3,18.3,,,,,
24,28.2,33,24.8,1009.2,83,0,9.8,8.9,18.3,,,,,
25,28.9,31.5,26.2,1010.0,82,0,11.4,11.5,22.2,,,,,
26,27.8,31.8,25.6,1009.3,83,0,10.6,19.3,29.4,,,,,
27,27,31.7,24,1008.6,82,0,10.6,5.6,14.8,,,,,
28,28.3,32,25.1,1009.1,82,0,9.7,8,14.8,,,,,
29,27.2,30.4,23.6,1010.0,85,6.1,10,9.1,11.1,,,,,
30,28.5,32,25.5,1010.6,80,0,11.3,11.5,18.3,,,,,
