Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.8,1011.6,58,0,5,11.1,29.4,,,,,
2,25.1,30.6,21.3,1010.6,46,0,5.6,11.1,18.3,,,,,
3,24.8,31.7,20.3,1010.5,52,0,3.5,9.1,18.3,,,,,
4,26.1,31.3,20.9,1010.6,70,0,3.7,4.4,7.6,,,,,
5,26.2,30.9,21.8,1009.4,73,0,3.1,7.6,14.8,,,,,
6,26.8,30.2,22.7,1008.7,82,0,4.7,8,14.8,,,,,
7,27.6,31,24.5,1008.7,86,0,6,6.1,11.1,,,,,
8,28.3,30.7,27.1,1009.1,79,0,8,8.3,11.1,,,,,
9,29,31.1,27,1009.4,83,0,9,10.6,14.8,,,,,
10,28.9,32,27.1,1008.9,81,0,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.8,24,1008.8,85,0,8,5.9,14.8,,,,,
14,28.5,31.9,25,1009.6,81,0,6.9,6.9,11.1,,,,,
15,27.9,30.5,24.9,,49,0,3.2,9.3,14.8,,,,,
16,26.2,31.2,21.9,1008.4,43,0,2.1,8,14.8,,,,,
17,26.5,30.3,23.1,1007.1,71,,3.4,6.7,14.8,,,,,
18,27.6,32.1,24.6,1008.1,82,0,5.8,7.4,11.1,,,,,
19,27.8,31,24.6,1009.1,84,0,8.5,6.5,14.8,,,,,
20,28.3,30.5,27.3,1009.8,84,0,10,15.4,22.2,,,,,
21,27.8,30.5,24.6,1009.0,81,0.51,10,10.7,18.3,,,,,
22,27.9,31.1,24.5,1009.5,80,0,9.2,13.3,18.3,,,,,
23,28.2,31.1,26.8,1010.0,77,0,9.8,14.8,22.2,,,,,
24,28.6,31.4,27,1010.5,80,0,10.6,15.7,18.3,,,,,
25,28.4,31.3,27.1,1010.2,81,0,10.3,14.3,18.3,,,,,
26,27.1,30.3,24.9,1009.8,87,10.92,9.2,7.4,14.8,,,,,
27,28.3,30.7,26.7,1010.4,81,0,10,12.8,18.3,,,,,
28,28.1,30.7,25.5,1010.4,82,0,10,9.1,14.8,,,,,
29,28.8,31,27.5,1009.9,81,0,10,11.1,14.8,,,,,
30,28.3,31.1,26.4,1008.8,84,0,9.8,12,14.8,,,,,
31,27.4,32,25,1008.2,78,1.02,7.4,6.9,18.3,,,,,
