Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,27.5,1010.9,80,0,11.4,17,22.2,,,,,
2,25.9,28.1,23.4,1011.8,91,0,9.5,9.6,18.3,,,,,
3,27.1,31.2,23.8,1011.6,85,38.1,9.5,5.6,14.8,,,,,
4,28.6,32,26.7,1012.2,78,0,10,12.6,22.2,,,,,
5,28.2,31.6,25.2,1012.6,81,0,10.9,6.1,14.8,,,,,
6,28.8,31.8,26,1011.8,80,0,10.3,9.1,14.8,,,,,
7,29,32,26,1010.1,79,0,11.9,11.1,14.8,,,,,
8,29.1,32.5,26.2,1009.9,81,0,10,12,18.3,,,,,
9,26.4,28.6,23.2,1010.6,85,0,10,9.3,14.8,,,,,
10,28.3,31.7,24.8,1010.7,81,9.91,11.4,8.3,14.8,,,,,
11,29,31.9,27.4,1010.1,77,0,12.1,8.3,14.8,,,,,
12,27.8,31.2,27,1009.6,84,0,10,11.7,18.3,,,,,
13,27.7,31.6,24.2,1010.1,83,0.51,9.5,8.7,18.3,,,,,
14,26.1,28.5,22.5,1011.1,87,0,9.8,6.1,18.3,,,,,
15,27.3,31.2,23.6,1011.6,83,35.05,11.3,4.6,11.1,,,,,
16,27.5,30.5,25.6,1011.2,80,0,9.8,10.7,29.4,,,,,
17,27.9,32,23.3,1010.8,81,1.02,8.9,7.4,14.8,,,,,
18,28.3,30.6,26.9,1010.8,83,0,10.1,8,18.3,,,,,
19,28.7,31.6,25,1010.5,83,7.87,12.6,10.6,18.3,,,,,
20,29,31.7,28,1009.7,80,0,10.9,13.9,25.9,,,,,
21,27.9,31.5,25.4,1010.5,84,14.99,9.8,10.2,18.3,,,,,
22,26.4,30.5,23.4,1012.1,86,26.92,8.4,5.6,25.9,,,,,
23,28.2,31.5,25,1011.1,82,0,11.7,9.6,14.8,,,,,
24,28.6,31.6,25.1,1009.8,82,0,9.8,9.6,18.3,,,,,
25,29.3,32.2,28,1009.4,81,0,11.3,14.3,22.2,,,,,
26,29,31.2,27.8,1010.4,78,0,10.9,16.1,22.2,,,,,
27,26.3,30.5,23.2,1011.4,83,0.51,9.5,11.1,14.8,,,,,
28,26.3,30,23.7,1010.9,85,1.02,10.3,3.1,11.1,,,,,
29,26.9,31,24.5,1010.6,86,27.94,10.3,5.7,18.3,,,,,
30,27.2,30.5,23.5,1010.8,82,2.03,10,7,14.8,,,,,
31,28.4,31.7,25,1011.2,83,0,10.5,15.7,22.2,,,,,
