Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,14.8,1013.2,91,0,10,22.2,25.9,,,,,
2,26.2,28.2,24.6,1013.4,83,0,10.8,22.8,29.4,,,,,
3,25.9,28.5,24.6,1013.3,84,0,11.4,24.1,25.9,,,,,
4,25.9,29,24.9,1013.9,85,0,10.8,20.6,22.2,,,,,
5,26.1,29,24.8,1013.0,84,0,10.9,21.3,25.9,,,,,
6,26,28.6,24.5,1012.4,85,1.02,11.4,22.2,25.9,,,,,
7,26.1,29,24.7,1012.7,82,0,10,22.2,29.4,,,,,
8,25.9,29,24.5,1013.5,83,0,11.1,19.6,25.9,,,,,
9,25.8,29.5,24.8,1013.7,84,0,10,21.3,25.9,,,,,
10,25.7,28,24.9,1013.0,84,0,9.3,22.6,25.9,,,,,
11,26,28.5,25,1013.5,82,2.03,10.9,24.1,25.9,,,,,
12,25.9,28,25,1013.7,82,0,10,23.7,25.9,,,,,
13,25.3,27,24.5,1012.7,83,0,10,24.3,33.5,,,,,
14,25.4,27.8,24.5,1012.2,83,0,10,23.5,25.9,,,,,
15,25.3,28,24.1,1012.6,85,0,10,23.3,33.5,,,,,
16,24.7,26.2,24,1013.2,87,0,9.7,21.1,25.9,,,,,
17,25.3,28.2,23.8,1013.3,88,2.03,10,14.8,22.2,,,,,
18,25.7,28.2,24.3,1013.2,84,0,11.3,20.4,25.9,,,,,
19,24.8,27.4,23.5,1012.6,88,0,10,21.7,25.9,,,,,
20,25.2,27,23.3,1011.7,86,5.08,9.5,26.3,29.4,,,,,
21,25.6,28.5,24.5,1012.3,84,0,10.8,19.4,22.2,,,,,
22,25.7,28.5,24.3,1012.4,82,0,10.3,20.7,29.4,,,,,
23,25.5,28,24.5,1012.0,84,0,10,23.5,29.4,,,,,
24,25.9,28.6,24.3,1012.6,83,0.51,11.3,22.2,29.4,,,,,
25,25.7,28.5,24,1012.6,84,0,11.3,16.1,22.2,,,,,
26,25.7,27.5,24.5,1012.7,85,0,10.8,20.2,33.5,,,,,
27,25,27,24.6,1013.2,89,0,10,22.6,29.4,,,,,
28,25.5,28.1,24.1,1013.5,87,7.11,10.5,15.6,18.3,,,,,
29,25.6,28.5,24.2,1012.5,87,0,10.3,15.7,22.2,,,,,
30,25.5,28.9,24.4,1012.0,89,0,10.5,18,25.9,,,,,
31,25.8,28.7,24.3,1012.4,84,5.08,10,21.3,25.9,,,,,
