Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,25.6,1010.7,82,0,10.8,20.6,25.9,,,,,
2,26.8,28.4,25.8,1012.1,81,3.05,10,19.4,29.4,,,,,
3,26.6,29.1,24.9,1013.0,82,0,10,16.1,22.2,,,,,
4,26.1,28.5,25,1013.4,81,0,11.3,18.9,25.9,,,,,
5,25.5,27.6,24.7,1012.9,84,0,10,15.6,18.3,,,,,
6,25.9,29.2,24.5,1012.7,86,44.96,10,11.7,14.8,,,,,
7,25.8,28.5,23.4,1012.6,87,0,10.9,12.6,22.2,,,,,
8,26.1,28.5,24.9,1012.8,84,0,10.6,21.3,25.9,,,,,
9,26.1,27.5,25,1014.1,83,0,10.1,21.1,25.9,,,,,
10,26.1,28.7,23.5,1014.6,82,0,10.5,15.7,22.2,,,,,
11,25.9,28.5,24.8,1014.8,85,0,10,21.3,25.9,,,,,
12,25.9,28.9,24.9,1014.2,86,0.51,9.7,19.4,25.9,,,,,
13,26.2,28.8,24.9,1013.8,86,2.03,10,22.2,25.9,,,,,
14,26,28.8,24.8,1014.7,84,0,10,17.6,22.2,,,,,
15,25.9,28.6,24.7,1014.2,84,0,10,18.9,22.2,,,,,
16,25.9,29,25,1012.9,84,0,10,22.2,25.9,,,,,
17,26.3,29,25.1,1013.3,84,,11.6,22.2,25.9,,,,,
18,25.8,28,24.5,1013.7,88,1.02,9.2,17,22.2,,,,,
19,25.1,26.5,24.9,1013.0,89,5.08,9.2,20.6,25.9,,,,,
20,25.6,28,24.1,1012.6,85,6.1,9.8,24.6,33.5,,,,,
21,25.1,26.4,24.5,1012.7,89,0,9.5,19.4,25.9,,,,,
22,25.2,26.5,24,1013.6,89,1.02,8,19.3,25.9,,,,,
23,25.3,28,23.5,1013.7,86,0,9.8,18.5,25.9,,,,,
24,25.3,27.6,24.2,1013.3,86,0,10,20.4,22.2,,,,,
25,25.3,28.4,24.5,1012.5,86,0,11.1,21.1,25.9,,,,,
26,25.5,28.5,24.2,1013.2,87,1.02,9.5,20.7,25.9,,,,,
27,25.4,28,24,1013.9,87,1.02,9,17,22.2,,,,,
28,25.4,28,22.9,1013.5,84,0,10,16.1,25.9,,,,,
29,25.6,28.2,24.3,1013.2,85,0,10.6,20.4,25.9,,,,,
30,25.9,28.4,24.4,1013.8,84,0,10,21.3,25.9,,,,,
31,25.6,28.5,24.1,1013.7,86,3.05,10,19.8,25.9,,,,,
