Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,25.3,1010.9,82,0,10.5,20.7,25.9,,,,,
2,25.6,27.2,23.5,1011.2,84,0,9.2,10.2,22.2,,,,,
3,26,29.5,23.7,1010.5,87,7.87,10,14.3,22.2,,,,,
4,26.3,29,24.9,1010.6,86,0,10.1,17.6,22.2,,,,,
5,26.8,29.7,25,1011.2,82,6.1,12.9,16.3,25.9,,,,,
6,26.8,30.1,24.4,1010.7,83,0,11.7,13.5,22.2,,,,,
7,26.9,29.5,24.7,1010.3,85,0,11.3,17.2,22.2,,,,,
8,26.9,28.9,25.4,1010.2,85,6.1,9.7,12.8,18.3,,,,,
9,27.1,30.5,24.2,1010.8,79,3.05,10.9,14.3,22.2,,,,,
10,26.9,30.5,23.1,1010.9,81,0,10.6,15.2,25.9,,,,,
11,27.2,30.4,22.5,1011.2,82,0,10.9,20.7,29.4,,,,,
12,25.3,29,21.8,1011.8,86,21.08,10,11.1,14.8,,,,,
13,27.2,30,24,1011.5,80,0,12.9,12.2,22.2,,,,,
14,27.1,30.2,23,1011.7,80,0,11.9,16.7,22.2,,,,,
15,25.9,29.5,23.2,1012.0,85,40.89,9.2,14.3,22.2,,,,,
16,26.7,30.1,23.2,1012.0,81,80.01,10.3,11.1,18.3,,,,,
17,25.8,28.3,24,1010.5,89,0,10,10,14.8,,,,,
18,27.1,29.4,23.8,1010.3,84,2.03,10,12.6,18.3,,,,,
19,26.7,29.5,24.9,1010.6,87,1.02,10,13.9,44.3,,,,,
20,26.5,28.8,24,1012.3,86,2.03,9.5,11.1,14.8,,,,,
21,27.7,30.9,24.5,1011.1,81,0,11.3,12.4,22.2,,,,,
22,27.7,31,26,1011.1,81,0,11.9,10.2,14.8,,,,,
23,28,31.4,25.8,1010.7,79,0,12.6,15.2,22.2,,,,,
24,27.3,31,23.1,1010.8,83,0,10,15.4,22.2,,,,,
25,28.1,31.5,25.1,1011.0,82,0.51,9.8,13.3,18.3,,,,,
26,25.6,28.3,23.8,1010.7,89,21.08,9,12.6,25.9,,,,,
27,27,30.8,23.5,1010.5,80,43.94,11.4,9.8,14.8,,,,,
28,26.7,31,23.8,1010.3,86,0,10.8,7.4,18.3,,,,,
29,26,35,23.2,1011.1,83,0.51,10.3,7,14.8,,,,,
30,26.4,30.7,22.3,1010.7,82,17.02,10.5,9.6,18.3,,,,,
31,26,28.9,23.5,1011.4,85,0,8.9,9.1,14.8,,,,,
