Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,27.5,1011.6,78,0,10,13.3,25.9,,,,,
2,28,32.4,25,1011.9,78,0,9.7,8.7,18.3,,,,,
3,28.9,31.6,27.1,1012.1,77,0,10,14.8,18.3,,,,,
4,27.2,28.6,25,1012.7,85,0,9.2,9.3,18.3,,,,,
5,25.6,27.7,24,1012.1,89,16,7.9,10.2,14.8,,,,,
6,26,28.7,23.5,1012.6,87,54.1,9.2,10.2,18.3,,,,,
7,28,30.1,26,1012.6,82,0,11.4,18.5,29.4,,,,,
8,27.3,30,24.5,1012.7,83,2.03,10.6,16.1,22.2,,,,,
9,24.9,27.5,22,1013.4,89,24.89,9.5,6.1,25.9,,,,,
10,25.6,28.1,23.3,1013.7,89,24.89,9.7,5.7,14.8,,,,,
11,26.8,30.2,15.2,1013.0,85,0,14.8,12.6,22.2,,,,,
12,25.8,29,23.9,1012.6,87,14.99,9.7,12.6,22.2,,,,,
13,26.7,29.5,23.5,1013.5,84,0.51,10.5,8.5,18.3,,,,,
14,27.7,30.5,26.5,1013.2,82,0,10.8,15.2,18.3,,,,,
15,27.6,30,26.5,1013.4,82,0,10.3,16.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.2,29.5,25,1012.6,84,0,9.5,18.5,25.9,,,,,
18,25.7,27.3,23.5,1013.1,88,17.02,8.7,13.5,25.9,,,,,
19,26.7,28.1,25.2,1012.7,84,19.05,9.8,14.3,22.2,,,,,
20,26.9,29,24.2,1011.3,82,0,9.8,13.9,18.3,,,,,
21,27.3,29.5,25.9,1010.9,80,0,10.6,21.7,33.5,,,,,
22,26.6,28.6,25,1011.2,83,0,10,15.7,22.2,,,,,
23,27.3,29.5,26,1011.9,83,0,9.7,17.4,22.2,,,,,
24,26.5,29.6,25.5,1012.1,86,0,10,13,18.3,,,,,
25,26.1,27.3,24,1012.2,88,0.25,10,10.2,18.3,,,,,
26,27.1,29.8,25.8,1012.3,84,0.25,10,17.6,22.2,,,,,
27,25.9,28.2,23.8,1012.3,87,9.91,11.9,11.7,22.2,,,,,
28,26.4,28.4,25,1013.3,85,0.51,11.4,18,22.2,,,,,
29,26.2,29.5,23,1012.8,86,1.02,10.9,14.3,18.3,,,,,
30,26.8,30.5,25.3,1011.6,83,0,10.3,17.6,22.2,,,,,
