Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,24,1015.2,71,0,13.5,,,,,,,
2,28.5,33.4,24,1015.2,74,0,15,,,,,,,
3,27.7,33.5,24.9,1013.7,77,0,15.9,,,,,,,
4,26.2,32,24.6,1013.8,83,,15.4,10.2,14.4,,,,,
5,27.4,30.6,24.1,1014.2,80,0,15.9,,,,,,,
6,26.6,33.4,24,1014.9,87,4.06,14.6,8.1,10.7,,,,,
7,27.2,32.2,24.2,1014.1,85,0,15.9,8.7,10.7,,,,,
8,28.2,32.8,24,1014.6,78,0,15.9,,,,,,,
9,26.8,33.5,24,1014.4,78,0,15.9,8.7,10.7,,,,,
10,26.4,33.5,24,1014,79,0,15.9,8.1,10.7,,,,,
11,27.1,32.5,22.6,1014.8,79,0,15.9,8.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,32.6,24.6,1015.5,78,,15.9,7.8,10.7,,,,,
16,26.7,32.6,24.9,1015,81,0,15.9,9.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,29.1,34.6,24.2,1015.7,70,0,15.9,9.8,14.4,,,,,
19,26.7,35,24.4,1014.9,78,0,15.9,10.2,14.4,,,,,
20,26.8,33.6,23.9,1014.1,76,0,15.9,,,,,,,
21,27.8,33.2,24.7,1013.6,75,0,15.9,,,,,,,
22,27.7,33.6,24,1012.8,77,0,15.9,8.3,10.7,,,,,
23,27.8,32.5,24,1012.2,79,3.81,15.9,,,,,,,
24,27.8,33.8,24,1013.3,76,0,15.9,9.4,14.4,,,,,
25,27.1,34.3,24.1,1013.7,73,0,15.9,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,32.5,23.2,1014,73,0,15.9,8.7,10.7,,,,,
29,27.8,32.8,23.2,1013.5,75,0,15.9,9.6,14.4,,,,,
30,26.8,32.8,24.3,1014.7,81,,14.2,10.7,18,,,,,
