Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,21.2,1016.5,75,0,15.9,9.6,14.4,,,,,
2,27.7,31.7,21.2,1014.1,75,0,15.9,10.7,14.4,,,,,
3,26.4,31.7,22.7,1014.4,81,0,15.9,8.1,10.7,,,,,
4,26.3,32,22,1016.5,71,0,15.9,12,14.4,,,,,
5,27.5,32.5,22,1016.6,72,0,15.9,11.5,14.4,,,,,
6,26.4,31.8,22.8,1017.6,77,0,15.9,7.2,7.2,,,,,
7,26.3,31.2,22.2,1017.1,76,0,15.9,9.3,14.4,,,,,
8,27.1,31.2,22.2,1017.3,69,0,15.9,10.7,14.4,,,,,
9,26.8,31.6,22.9,1017.8,72,1.27,15.9,11.5,14.4,,,,,
10,24.4,31.6,22.9,1017.2,80,0,15.9,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.5,22,,73,0,15.9,,,,,,,
14,25.6,30.5,22,1017.9,79,0,15.9,10,14.4,,,,,
15,24.9,30.5,22.6,1018.6,80,0,15.9,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,26.1,31.4,21.2,1018.5,75,0,15.9,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,24.5,32.4,22.8,1019.1,79,,14.5,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.5,21.2,1017.5,75,,14.8,10.7,14.4,,,,,
23,26.2,30,22.1,1017.4,73,1.78,15.9,8.7,10.7,,,,,
24,25.8,30.5,22.1,1017.9,75,0,15.9,10,14.4,,,,,
25,26.2,31,22,1018.2,68,0,15.9,10.2,14.4,,,,,
26,27.1,31.5,21.9,1017.9,66,0,15.9,11.5,14.4,,,,,
27,26.3,31.5,21.9,1018,74,0,15.9,12.6,18,,,,,
28,25.9,31.8,22,1018.9,77,,15.9,10.7,14.4,,,,,
