Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24.1,1016.1,82,7.11,15.9,9.1,10.7,,,,,
2,26.7,31.2,23.9,1015.6,82,0,14.8,9.3,14.4,,,,,
3,25.6,31.5,23.2,1016,84,5.08,15.9,8.3,14.4,,,,,
4,26.7,31.3,23.2,1016.3,81,0,15.9,8.7,10.7,,,,,
5,26.4,31.4,24,1017.1,84,9.65,15.9,,,,,,,
6,24.2,24.4,23.8,1017.1,94,0,12.9,8,10.7,,,,,
7,24.6,32.2,23,1016.7,90,33.78,14.6,8.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.6,22.6,1017.8,86,23.11,14.8,9.1,10.7,,,,,
10,26,32,23,1017.2,83,3.81,15.9,9.8,18,,,,,
11,25.3,32,23,1016.9,86,0,15.9,8,10.7,,,,,
12,27.6,31.3,23.8,1015.8,80,0,12.9,9.4,10.7,,,,,
13,28,31.5,23.8,1016.2,81,0,10.5,8.1,10.7,,,,,
14,27.1,31.8,24.4,1016.5,84,0,11.4,8.1,10.7,,,,,
15,28.6,32,25.2,1018,76,0,15.3,8.7,10.7,,,,,
16,28.8,32.5,25.2,1017.1,77,0,14,8.1,10.7,,,,,
17,28.1,32.5,26,1016.1,79,0,12.4,8.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,24.6,1018.3,84,2.03,15.9,7.8,10.7,,,,,
20,28.8,32.3,24.6,1018.7,77,0,15.9,9.8,14.4,,,,,
21,26.9,32.4,24.8,1018.7,81,0,15.4,8.3,10.7,,,,,
22,26.1,32,24.7,1018.1,88,13.21,13.7,12,21.7,,,,,
23,26.3,32.2,24,1017.5,89,23.88,15.1,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,24.6,1018,79,3.3,15.9,8.1,10.7,,,,,
30,28.2,32.4,24.6,1017,76,0,15.9,9.4,14.4,,,,,
