Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.4,22.1,1017.3,82,0.76,15.9,9.4,10.7,,,,,
2,25.3,32.3,21.8,1016.6,74,0,15.9,9.8,14.4,,,,,
3,25.8,32.5,21.1,1016.8,71,0,15.9,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.2,23.4,1015,74,0,15.9,9.1,14.4,,,,,
6,26.3,31,22.6,1015,78,1.52,15.9,8.1,10.7,,,,,
7,26.8,30.6,22.6,1016.2,79,0,15.9,10.7,14.4,,,,,
8,26.1,30.1,23,1017.7,79,,15.8,9.1,14.4,,,,,
9,24.8,32.5,23,1018.7,85,,15.4,9.8,14.4,,,,,
10,23,27.8,21.6,1018.3,88,22.61,15.9,10.2,14.4,,,,,
11,23.9,31.5,21,1017.5,85,16.51,15,8.1,10.7,,,,,
12,25.3,32,20.2,1017.6,76,5.33,15.9,9.1,14.4,,,,,
13,25.5,31,21.4,1016.7,75,0,15.9,12.4,18,,,,,
14,25.4,31.3,22,1017.1,74,0,15.9,9.8,14.4,,,,,
15,24.3,32,21,1017.8,68,0,15.9,9.3,14.4,,,,,
16,26.6,32.3,21.1,1018,64,0,15.9,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,21.8,1017.8,65,0,15.9,9.1,10.7,,,,,
19,24.8,31,21.4,1016.7,79,0,15.9,9.3,10.7,,,,,
20,29.2,30.2,21.4,1016.5,64,0,15.9,10.7,10.7,,,,,
21,26,29.8,22.6,1016.3,75,0,15.9,9.1,14.4,,,,,
22,25,30.2,23,1015.2,86,16,15.9,7.2,7.2,,,,,
23,26.2,32,22.9,1015.7,80,2.29,15.9,7.2,7.2,,,,,
24,27.1,32.3,22.9,1015.9,75,0,15.9,7.2,7.2,,,,,
25,27.3,32.3,23,1018.1,73,0,15.9,9.1,14.4,,,,,
26,25.2,30.9,23,1018.9,81,1.52,15.9,7.2,7.2,,,,,
27,25,28.5,22.4,1018.5,80,0,15,10.4,14.4,,,,,
28,24.9,27.8,22.6,1018,79,0.76,15.9,10.2,14.4,,,,,
29,27.1,32,23,1017.7,76,0,15.9,9.1,10.7,,,,,
30,26.6,32,24,1018.4,76,0,15.9,9.8,14.4,,,,,
31,26.8,32.6,23.2,1017.3,76,,15.9,,,,,,,
