Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.4,25.1,1016.1,82,0,14.8,9.3,10.7,,,,,
2,26.4,32.2,23,1017.1,83,16.76,13.7,9.6,10.7,,,,,
3,27.9,32,23.2,1016,82,0,14.3,16.9,21.7,,,,,
4,29.1,31.5,26.9,1017.4,80,2.03,15.9,13.5,18,,,,,
5,28.1,32,24.2,1018,78,0,15.9,7.8,10.7,,,,,
6,28.2,32,25,1018.3,77,0,14.8,9.1,14.4,,,,,
7,27.7,32,25.3,1017.5,79,0,13.4,9.6,14.4,,,,,
8,28.6,33,24.9,1017.3,76,0,10.9,8.3,10.7,,,,,
9,28.9,34,24.6,1017.9,74,0,11.4,9.4,14.4,,,,,
10,27.6,34,22.4,1017.4,78,0,12.1,10.2,14.4,,,,,
11,25.9,32.8,24,1017.8,87,3.56,12.1,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.7,34,23.8,1018.9,82,,12.9,9.8,10.7,,,,,
14,27.4,34.6,24.5,1018.1,83,0,13.4,9.1,14.4,,,,,
15,25.8,32,23.2,1017.4,86,0,15,,,,,,,
16,26.8,31.2,23.6,1017,75,0,15.4,10.7,21.7,,,,,
17,27.9,32.5,24,1017.7,79,0,15.9,9.1,10.7,,,,,
18,26.2,34.2,25,1017.9,89,1.02,13,7.2,7.2,,,,,
19,27,35.2,25.2,1017.8,88,16.51,14.3,8,10.7,,,,,
20,28.8,32.5,25.3,1018.1,79,0,11.6,9.4,14.4,,,,,
21,28.6,32.8,25.6,1018.1,79,0,11.7,7.8,10.7,,,,,
22,28.9,32.8,25.4,1018.5,75,0.25,14.6,8.7,10.7,,,,,
23,28.8,32.4,25.4,1018.5,79,0,14,9.1,14.4,,,,,
24,26.8,33.5,25,1015.1,86,2.03,12.6,7.2,7.2,,,,,
25,27.7,33.5,25,1014.3,82,2.29,15.9,,,,,,,
26,28.3,32.5,25,1015.2,82,0,14.3,8.7,10.7,,,,,
27,27.7,32.5,25.4,1016.8,84,1.02,13.7,7.8,10.7,,,,,
28,28.9,33.4,22.4,1016.2,74,0.51,15.9,9.6,14.4,,,,,
29,24.6,25,24.2,1016.2,91,0,15.4,,,,,,,
30,30.1,32.5,25,1017.8,75,2.03,15.9,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
