Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32.6,25.4,1017.3,80,,15.4,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.4,25,1018.2,73,14.99,15.6,9.1,14.4,,,,,
6,26.8,31.6,25,1018.8,88,16.26,15.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,32.4,25,,73,0,14.5,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,23.8,26,22.4,1015.7,98,,6.3,,,,,,,
13,26.6,36.2,22.2,1017,87,6.6,15.9,7.2,7.2,,,,,
14,27.4,34,23.6,1016.2,81,5.59,15.9,,,,,,,
15,28.1,34,23.6,1014.9,83,0,15.9,9.1,14.4,,,,,
16,25.8,27.2,23.8,1014.3,89,72.9,11.4,15.4,18,,,,,
17,26.3,31.4,23.6,1015.6,88,15.75,13.7,9.1,10.7,,,,,
18,27.7,32.2,25,1017.5,82,0,14,8.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.6,25.5,1013.7,83,,13,9.6,14.4,,,,,
21,26.3,32.5,24.8,1013.7,88,12.19,15.6,8.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,34,25,1014.4,81,12.95,13.2,11.3,18,,,,,
24,29.3,34.7,25.8,1012.5,76,0,13.7,10.2,14.4,,,,,
25,29.1,33.7,26,1012.5,76,2.03,13.7,10.2,14.4,,,,,
26,28.8,32.6,25.8,1013.9,79,0,14.3,8.7,10.7,,,,,
27,28.5,32.7,25.4,1014.6,79,0,13.7,9.3,14.4,,,,,
28,28.7,33,25.4,1016,80,0,12.1,8.1,10.7,,,,,
29,29.3,34,26.2,1016.5,76,0,13.2,9.8,14.4,,,,,
30,28.9,34.5,25,1014,76,0,13,10.4,14.4,,,,,
31,27.1,28.6,24.2,1012.8,85,0,12.1,,,,,,,
