Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,37.5,17,1007.0,46,0,15.8,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,38.5,13.6,1007.6,46,0,15,4.4,11.1,,,,,
7,22.7,39.2,14.6,1009.7,52,0,9.5,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,31.4,36.5,25,1006.8,23,0,20,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,39,15.4,1004.8,34,0,16.3,4.6,11.1,,,,,
13,32,38.5,20.2,1006.1,46,0,15,5.6,14.8,,,,,
14,27.3,38,20,1008.0,56,0,10,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.6,36,23,1002.4,63,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.4,35,20.5,1007.7,62,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,27,3.7,1007.1,94,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,31.8,38.4,23.6,1003.5,40,0,15,7.4,22.2,,,,,
25,30.9,37,18.5,1004.7,32,0,14,3,7.6,,,,,
26,27.9,37.5,20,1005.3,65,0,12.7,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
