Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20.2,1011.0,83,0,17.5,1.9,11.1,,,,,
2,24.4,30,20.5,1009.6,,,15,,,,,,,
3,21.9,24.5,20.4,1011.8,95,32,13,0,,,,,,
4,21.7,27.5,19.4,1012.3,95,23.88,5.1,0,,,,,,
5,24.5,31,17.4,1011.2,83,8.89,15.8,1.9,11.1,,,,,
6,25,31,20.2,1011.5,83,9.91,17.2,0,,,,,,
7,26.5,30.5,18.5,1012.2,75,0,20.9,0,,,,,,
8,26.2,29.5,21.5,1010.0,81,0,17.1,0,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30.4,19.8,1008.8,81,12.95,17.5,1.3,7.6,,,,,
11,25.4,31,20.9,1011.4,82,0,17.5,0,,,,,,
12,24.1,27.4,20.6,1010.5,86,0,17.5,5.2,18.3,,,,,
13,23.8,28,20.2,1010.9,86,1.02,17.2,1.3,7.6,,,,,
14,25.3,28.2,21.2,1010.0,81,4.06,20.9,0,,,,,,
15,25.4,29,20.5,1010.7,85,0,18,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,19,1009.4,77,0,20,3.1,11.1,,,,,
26,24.1,31.5,18.8,1009.7,82,0,16.7,2.6,7.6,,,,,
27,22.7,28.6,20.2,1009.5,91,2.03,13.5,1.1,7.6,,,,,
28,24.6,31,19.6,1010.0,81,0,15.4,4.3,14.8,,,,,
29,24.9,30.8,20,1009.3,82,5.08,17.2,1.1,7.6,,,,,
30,25.2,31,21,1010.4,81,0,21.2,1.9,16.5,,,,,
31,24.6,30,20,1008.9,82,0.25,17.1,2.2,7.6,,,,,
