Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,35,20.4,1009.0,68,0,22,3,14.8,,,,,
4,26.9,34.5,21,1009.4,74,0,18.5,4.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,24.6,21,1013.5,90,14.99,17.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.6,20,1012.0,83,11.94,14,4.4,11.1,,,,,
12,26.8,32,21.2,1011.0,78,0,17.9,2.2,7.6,,,,,
13,25.1,31,19.6,1011.0,81,4.06,18.8,0,,,,,,
14,27.3,32,20.6,1009.9,77,0,19.2,1.9,11.1,,,,,
15,25.4,30.4,20.2,1010.7,81,10.92,18.3,0,,,,,,
16,26.1,32.5,19.2,1009.5,78,0,18.5,1.7,11.1,,,,,
17,25.3,30.5,19.2,1011.3,83,23.11,19.2,0,,,,,,
18,25.8,31.2,19.4,1010.2,82,0,17.9,2.6,11.1,,,,,
19,25.2,31,21.5,1009.4,85,0.51,15,3.7,14.8,,,,,
20,22.3,26.5,19,1011.8,92,39.12,13.4,0,,,,,,
21,23.9,30.4,17.9,1011.4,83,0,17.5,1.9,11.1,,,,,
22,25.4,30.6,19.4,1011.4,83,0,19.2,1.9,11.1,,,,,
23,24.8,30,20,1010.9,84,17.02,14.6,0,,,,,,
24,26.8,31,22.2,1011.1,83,0,18.3,1.9,11.1,,,,,
25,23.3,33,20,1011.5,90,0,13,0,,,,,,
26,26.6,33.5,20.4,1010.7,74,0,18.5,0,,,,,,
27,23.7,30,20,1011.0,88,16,13.7,0,,,,,,
28,26.1,31.5,20.2,1011.0,84,0,18.3,0,,,,,,
29,25.1,29,21.4,1011.9,84,3.05,18,2.2,11.1,,,,,
30,24.4,29.8,19.6,1012.2,85,0,13.5,0,,,,,,
