Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,37,12.8,1008.9,75,0,13.7,0,,,,,,
2,16.9,21.8,12.8,1009.0,93,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,32,14.5,1007.2,39,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,36,16,1008.0,58,0,15.9,2.2,11.1,,,,,
10,21.6,33.8,13.4,1009.7,65,0,13.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,30.5,7.5,1011.3,39,0,10,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.7,33.2,8.6,1010.4,54,0,9.2,1.5,7.6,,,,,
18,15.6,28.4,8.8,1010.7,82,0,9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.5,34,13,1010.0,33,0,13.7,2.8,11.1,,,,,
21,12.5,13.5,9.8,1011.7,95,0,10,0,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.5,38,12.2,1006.8,35,0,,2.8,11.1,,,,,
24,31.6,37.4,23,1005.9,37,0,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.9,31,11,1008.1,60,0,12.6,1.9,7.6,,,,,
27,29.8,37.2,14.4,1006.8,33,0,16.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
