Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.4,21.4,,53,0,15,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.8,40,18,1006.4,44,0,15,7.4,18.3,,,,,
4,27.8,36.5,19.5,1007.7,48,0,14.3,0,,,,,,
5,25.8,34.5,23,1008.6,67,0,12.6,0,,,,,,
6,30,38,18.6,1008.5,43,0,15.9,2.2,11.1,,,,,
7,27.4,39,15,1006.1,52,0,15,0,,,,,,
8,24.3,33,18.6,1008.5,67,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,35,22,1006.2,60,0,18.8,2.8,11.1,,,,,
14,30.5,38.6,22.2,1006.3,60,0,20,8.9,18.3,,,,,
15,29.4,34,22.8,1007.4,68,7.11,20.9,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.9,38,22.5,1005.0,55,0,18.8,0,,,,,,
19,23.9,29.4,20.5,1007.6,89,11.94,13,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.1,35.4,21,1007.0,67,0,13.7,1.1,7.6,,,,,
22,29.2,35.8,22,1006.4,67,0,16.4,1.7,11.1,,,,,
23,28.3,35,23.8,1005.8,70,0,15.8,0,,,,,,
24,28.1,33,23.8,1007.4,75,0,21.2,5.6,14.8,,,,,
25,26.9,34,21.5,1007.8,78,6.1,17.9,1.1,7.6,,,,,
26,29.7,33.6,22.5,1006.6,67,0,20.9,3.1,11.1,,,,,
27,28.4,36,22.2,1005.7,71,0,17.5,0,,,,,,
28,26.7,34,22,1008.1,72,0,16.7,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.6,37,21.5,1007.7,69,0,17.5,5.6,18.3,,,,,
