Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,16,1010.7,54,0,13.2,4.4,7.6,,,,,
2,26.8,39.3,11,1009.9,55,0,15.8,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,39.4,13,1008.2,34,0,15,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,35.5,14.8,1008.1,59,0,21.7,2.2,11.1,,,,,
10,28.4,34,17.4,1009.8,54,0,20,5.9,11.1,,,,,
11,22.4,36.4,16.6,1010.7,78,0,15,2.8,11.1,,,,,
12,20.2,33.4,13.6,1011.5,66,0,9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,35,11.8,1013.8,34,0,17.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,35.6,11.8,1010.3,62,0,10.9,0,,,,,,
19,19.8,32.6,13.6,1008.8,67,0,12.6,1.3,7.6,,,,,
20,27.8,37,17.6,1006.3,48,0,10,2.8,11.1,,,,,
21,27.5,38,13,1009.5,32,0,17.5,,,,,,,
22,28.9,36,15.5,1009.2,33,0,15.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.8,38.6,23.6,1007.7,27,0,13,11.9,18.3,,,,,
26,25.8,39,12.5,1008.2,52,0,15,5.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
