Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22,1006.7,68,0,19,2.2,11.1,,,,,
2,28.9,34,21,1006.6,70,10.92,18.3,0,,,,,,
3,26.5,32,22.8,1007.6,81,0,17.9,2.2,7.6,,,,,
4,25.9,32,20.4,1008.8,79,29.97,18.5,1.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.7,36,21.4,1005.2,71,0,17.9,0,,,,,,
7,26.5,34,22.8,1006.1,80,1.02,15.6,4.3,11.1,,,,,
8,29.2,34.4,22,1008.7,64,0,20,3.7,11.1,,,,,
9,24.3,28.4,21.8,1010.9,88,1.02,17.5,2.6,7.6,,,,,
10,26.1,32.5,18.5,1009.9,77,3.05,17.9,1.1,7.6,,,,,
11,26.8,33,20.4,1009.6,74,0,18.5,4.8,18.3,,,,,
12,23.9,27,22.4,1012.0,90,5.08,12.2,0,,,,,,
13,23.4,29.2,19.5,1012.1,90,2.03,14,0,,,,,,
14,27.7,33.4,20.4,1010.3,74,0,18.2,1.3,7.6,,,,,
15,29.3,34,21.6,1009.8,68,12.95,22.5,0,,,,,,
16,28.7,34.5,21.2,1007.9,69,0,17.1,0,,,,,,
17,29.3,35,22.4,1007.7,66,0,15.9,0,,,,,,
18,29.4,37,21.2,1008.4,67,0,18.5,1.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,32,22,1010.1,79,1.02,15.8,3.1,14.8,,,,,
21,27.9,34.8,20.4,1009.9,72,0.51,15.8,4.8,18.3,,,,,
22,27.7,35.5,21.8,1010.5,73,0,17.9,4.3,18.3,,,,,
23,28.6,35,21.5,1010.1,72,4.06,17.5,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,34.2,20.8,1009.7,76,0,18.3,4.3,18.3,,,,,
28,27.3,33.2,22,1008.9,78,0,15.9,8.7,37,,,,,
29,,,,,,,,,,,,,,
30,24.7,28,20.8,1010.7,83,0,19.2,1.5,7.6,,,,,
31,27.8,32,21.2,1011.3,72,0,22.5,5.6,11.1,,,,,
