Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,32,23,1015.6,87,0,9,1.3,5.4,,,,,
3,26,31,22,1014.3,82,0,7.4,1.9,9.4,,,,,
4,26,32,23,1012.7,85,,7.6,1.3,5.4,,,,,
5,26.6,31,22,1014,83,0,12.4,1.5,7.6,,,,,
6,24.8,29,23,1016.3,89,,11.7,10.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.8,31,22,1015.8,87,0,6.4,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,32,24,1015.9,73,0,9.3,7.8,14.8,,,,,
16,27.5,32,24,1015.6,78,0,8.7,3.7,9.4,,,,,
17,26.6,32,23,1015.5,79,0,9.3,0,,,,,,
18,24.3,27,23,1014.8,91,0,3.2,0.9,3.5,,,,,
19,27.6,32,23,1015.1,81,2.03,8.9,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,32,23,1013.6,96,0,4.7,0,,,,,,
23,25.8,31,22,1013.8,86,0,7.6,1.9,5.4,,,,,
24,27.4,32,22,1013.7,81,,12.2,4.1,13,,,,,
25,23.3,25,21,1014.2,94,39.12,9.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.2,31,23,1014.7,83,59.94,13,7.8,16.5,,,,,
28,27.8,31,23,1014.3,79,0,12.7,8.9,18.3,,,,,
29,27.4,31,23,1013.2,82,0,13.4,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
