Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,10,1020.7,78,0,9,8.1,22.2,,,,,
2,19,27,16,1019.9,84,0,7.2,1.9,7.6,,,,,
3,22.6,28,16,1018.6,74,0,10.6,1.9,5.4,,,,,
4,21.5,29,16,1017.6,80,0,7.9,3.9,18.3,,,,,
5,20.3,29.4,18,1017.3,87,9.91,6.4,1.9,5.4,,,,,
6,18.3,21,15,1018.5,70,0,9.8,6.1,14.8,,,,,
7,15.7,22,13,1017.5,81,0,7.2,2.4,9.4,,,,,
8,18,23,13,1013.5,83,,5.5,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.4,27,15,1013.8,81,,8.9,8.5,22.2,,,,,
11,17.4,25,15,1015.9,86,0.25,7.7,1.5,7.6,,,,,
12,18.2,23,13,1017.2,73,0,9.2,5.9,13,,,,,
13,20.2,27,11,1015.3,74,0,8.9,2.6,7.6,,,,,
14,22.3,29,15,1015.6,74,0,8.4,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,23.3,28,16,1015.6,79,0,7.6,2.8,9.4,,,,,
17,23.4,29,18,1015.6,89,0,6.6,4.4,16.5,,,,,
18,23.7,28,17,1012.9,89,1.02,8.5,8,18.3,,,,,
19,22.2,28,16,1012.9,96,3.05,8.4,6.3,27.8,,,,,
20,19.2,24,17,1016.1,85,6.35,8.5,4.1,7.6,,,,,
21,19.2,21,17,1017,85,4.06,8.7,8.5,20.6,,,,,
22,18.8,21,17,1023,59,,10,22,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,25,16,1020.6,72,0,8.2,3.1,9.4,,,,,
26,21.4,28,14,1020.3,69,0,8.5,1.9,7.6,,,,,
27,19.6,28,14,1020.9,79,0,6.6,1.9,9.4,,,,,
28,21.3,27,16,1017.2,76,0,9.3,6.1,14.8,,,,,
