Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,23,20,,91,27.94,8.5,4.6,13,,,,,
4,22.2,25,18,1022,75,0,10.8,7,24.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,28,18,1018.8,78,0,12.7,2.8,7.6,,,,,
7,23,29,18,1017.9,84,0,5.8,5.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,21.2,24,18,1019.1,68,9.91,10.5,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,19.8,22,13,1024.8,64,0,10.9,7.8,18.3,,,,,
12,21,25,14,1019.5,74,0,12.7,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.8,23,15,1016.7,55,10.92,8.2,28.2,35.2,,,,,
15,19.8,27,14,1022.6,62,0,10,7.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,17,1016.3,79,0,11.6,8.1,20.6,,,,,
19,25.3,29,19,1012.1,80,2.03,8.9,13.5,22.2,,,,,
20,23,25,19,1016.8,63,38.1,11.7,13.3,22.2,,,,,
21,21.8,24,16,1020.3,67,0,9,,,,,,,
22,22.3,30,15,1021.7,72,0,10,5,7.6,,,,,
23,22.2,27,14,1021.2,80,0,8.5,4.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,24,29,17,1010.8,77,0,9.5,11.1,25.9,,,,,
26,20.8,22,20,1017.2,72,1.02,10.9,27.2,35.2,,,,,
27,19.4,23,13,1020,62,0,12.1,11.1,16.5,,,,,
28,19.5,24,14,1021.7,70,0,10.8,21.9,29.4,,,,,
29,17.4,22,12,1023.2,63,0,10.1,17.8,37,,,,,
30,17.7,23,9,1022.7,59,0,11.3,10.2,22.2,,,,,
31,18.4,24,9,1022.4,69,0,11.3,5.6,9.4,,,,,
