Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,1014.8,88,32,6.9,6.5,25.9,,,,,
2,26,32,21,1014.9,88,7.87,8.4,3.3,11.1,,,,,
3,28,32,23,1015.2,80,30.99,9.5,0.9,3.5,,,,,
4,27.3,33,23,1015.4,79,0,9.8,5.7,16.5,,,,,
5,26.8,33,24,1016.3,81,,9.5,1.7,7.6,,,,,
6,26,33,24,1016.7,86,4.06,5.3,0.4,1.9,,,,,
7,28,33,23,1016.3,79,0,8.7,5.6,14.8,,,,,
8,28.6,33,24,1016.2,73,0,12.6,8.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,26,33,23,1016.8,79,0,7.6,5.6,20.6,,,,,
11,27.8,34,23,1016.2,73,0,10,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,24,1016.5,,17.02,9.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,22,1018.2,73,0,9.2,8,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.7,32,23,1015.2,78,45.97,7.7,8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,32,23,1017.8,74,0,6.9,7.4,16.5,,,,,
25,28.8,33,23,1019.1,73,0,7.7,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,32,23,1018.7,94,40.89,6.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
