Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,31,21,1015.4,78,0,6.9,8,24.1,,,,,
3,23.8,30,20,1016.3,82,0,9.8,9.3,22.2,,,,,
4,22.2,29,19,1014.1,91,0,5.8,3.7,18.3,,,,,
5,25.6,30,19,1012,83,,8,4.4,13,,,,,
6,24.7,30,21,1013.5,87,0,8,6.9,22.2,,,,,
7,24.6,30,21,1017.6,87,0,9.8,11.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.5,29,19,1015.7,87,0,6.8,2.8,9.4,,,,,
10,22.8,30,18,1016.4,86,0,6.9,12.2,29.4,,,,,
11,23.6,28,18,1019.3,71,0,9.3,10.4,16.5,,,,,
12,23.2,28,21,1020.4,78,0,9.8,21.7,38.9,,,,,
13,22,25,15,1019.4,75,0,13,5.6,13,,,,,
14,21.2,26,15,1019,84,0,9.8,12.2,37,,,,,
15,,,,,,,,,,,,,,
16,20.8,28,18,1018.9,84,0,6.3,4.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,21.1,29,17,1020.3,80,0,7.1,6.3,20.6,,,,,
19,22.8,26,17,1018.7,73,0,10.6,8.1,16.5,,,,,
20,18.5,26,16,1017.6,90,0,4.2,0.9,3.5,,,,,
21,22.3,28,15,1014,88,0,6.1,5.2,16.5,,,,,
22,23.7,29,18,1014.9,85,0,8.9,3.1,13,,,,,
23,23.8,29,20,1014.6,88,0,5.1,5,18.3,,,,,
24,21.3,29,20,,96,41.91,4,6.9,27.8,,,,,
25,25.8,29,20,1013.1,77,0,11.6,1.1,5.4,,,,,
26,23.4,30,20,1014.5,91,1.02,5.8,2.8,22.2,,,,,
27,22.4,29,21,1014.1,94,0,5.8,2.6,13,,,,,
28,23.2,28,20,1010.8,85,0,8,9.6,35.2,,,,,
29,25.4,33,17,1012.5,75,0,8.7,0.7,5.4,,,,,
30,24.3,30,19,1015.9,86,0,9.2,9.8,25.9,,,,,
31,22.7,28,21,1017.8,88,,5.1,7.6,27.8,,,,,
