Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,16,1015.5,85,0,3.9,1.9,11.1,,,,,
2,24.3,30,15,1014.9,79,0,8.5,6.5,20.6,,,,,
3,25,29,20,1010.6,82,0,8.5,16.7,40.7,,,,,
4,24.2,29,22,1010.9,86,1.02,6.9,13.5,25.9,,,,,
5,21.2,27,19,1020.3,69,0,8.4,15.9,25.9,,,,,
6,19.2,25,13,1021.4,71,0,8.5,10.6,20.6,,,,,
7,20.7,26,13,1018.6,83,0,6.9,5,16.5,,,,,
8,23.8,32,17,1016.8,84,0,6.6,10.6,22.2,,,,,
9,23.3,29,20,1014.8,94,67.06,6.8,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,21.5,26,15,1017.6,62,0,10.1,5.6,16.5,,,,,
12,22,28,15,1017.6,70,0,10,4.6,13,,,,,
13,23.8,29,15,1016.9,84,0,7.4,9.6,22.2,,,,,
14,27.8,30,20,1014.9,72,0,11.4,14.3,18.3,,,,,
15,26.2,30,22,1015.7,81,0,7.2,3.7,9.4,,,,,
16,25.5,31,22,1017,83,0,9.8,1.9,5.4,,,,,
17,23,31,20,1020.7,73,0,7.2,35.6,46.5,,,,,
18,19.2,23,14,1026.3,54,0,12.2,24.8,38.9,,,,,
19,19.3,24,14,1025.8,65,0,9.5,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.7,28,18,1018.4,74,0,8.9,6.7,22.2,,,,,
22,24,30,19,1016.4,60,13.97,9.5,1.1,3.5,,,,,
23,23.8,28,18,1015.8,,11.94,9.2,5,14.8,,,,,
24,23.2,29,18,1015,74,0,8.5,6.1,18.3,,,,,
25,23.2,29,19,1014.6,84,,7.2,1.9,5.4,,,,,
26,25.2,30,19,1013.9,75,,8.4,3.3,14.8,,,,,
27,21.8,30,19,1014,93,130.05,6.9,3.9,14.8,,,,,
28,18.6,27,17,1016.8,95,119.89,6.8,14.3,24.1,,,,,
29,22.2,25,17,1018.5,64,0,8.5,23.3,55.4,,,,,
30,20.8,26,14,1018.8,66,0,10,10.2,22.2,,,,,
31,21.2,28,14,1017.7,67,0,9,9.3,18.3,,,,,
