Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1014.6,81,0,13.4,10.4,24.1,,,,,
2,23.5,29,21,1015.2,84,0,7.2,6.9,20.6,,,,,
3,22.7,28,16,1014.5,64,0,14.5,14.8,24.1,,,,,
4,20.5,26,13,1015,71,0,9,1.9,7.6,,,,,
5,23,27,13,1014.2,60,0,9.5,5.6,9.4,,,,,
6,24,27,20,1014.2,84,0,10.1,7.4,20.6,,,,,
7,24.5,28,22,1012.9,90,9.91,10.3,4.1,16.5,,,,,
8,24,27,21,1012.6,88,7.11,13,0,,,,,,
9,23.3,28,22,1013,92,4.06,9.8,6.1,14.8,,,,,
10,24.4,27,22,1013.5,91,12.95,7.7,1.5,5.4,,,,,
11,24,28,22,1016.4,92,0,5.5,0.6,3.5,,,,,
12,24.2,29,20,1016.6,91,7.11,12.9,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,29,20,1016.2,89,0,10.1,8.1,25.9,,,,,
17,24.8,29,20,1017.1,79,0,12.9,10.4,18.3,,,,,
18,23.3,30,20,1017.8,83,0,8.4,6.1,18.3,,,,,
19,24.8,29,20,1016.3,83,0,12.7,9.8,20.6,,,,,
20,26.8,30,21,1015,77,0,13.7,18.5,29.4,,,,,
21,23.2,30,21,1014.1,87,0,2.6,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,22,1020.6,81,0,10.5,12,24.1,,,,,
24,24.5,28,19,1015.6,80,0,11.4,4.6,16.5,,,,,
25,20.3,30,17,1015.4,87,0,7.7,1.9,7.6,,,,,
26,23.2,28,17,1014,78,0,9.5,8.5,29.4,,,,,
27,24,28,18,1014.1,83,0,13.5,11.1,18.3,,,,,
28,23.8,29,17,1016.3,84,0,7.2,9.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,22.7,29,18,1016.4,98,0,1.1,0,,,,,,
