Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,24,1012.7,73,0,15.9,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,27.5,32,23,1012.4,81,0,10.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31,22,1013.9,90,0,5.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,32,23,1011.8,83,26.92,7.1,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.7,29,23,1013.7,89,0,9,0,,,,,,
23,25.6,31,22,1014.9,85,23.88,7.7,6.7,22.2,,,,,
24,23.2,31,22,1014.4,92,,3.1,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,22.5,31,21,1011.4,98,199.9,4.5,0.7,3.5,,,,,
27,23,31,21,1012.1,97,29.97,1.9,0,,,,,,
28,25.7,32,21,1012.6,87,0,10.5,4.6,14.8,,,,,
29,27.5,30,23,1013.5,83,,13.7,3.1,5.4,,,,,
30,26,31,23,1013.2,,23.11,6.9,5.6,22.2,,,,,
