Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,1010.9,80,1.02,9.7,4.8,13,,,,,
2,25.6,29,21,1011,81,,9.8,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,24,1010,73,16,12.4,6.3,14.8,,,,,
5,27.6,30,24,1010.5,80,5.08,12.1,11.1,14.8,,,,,
6,27.2,31,21,1010.3,79,0,12.6,10,20.6,,,,,
7,26.8,31,21,1010.3,86,,9.8,4.1,13,,,,,
8,27.8,31,22,,87,4.06,14.3,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,26,28,24,,86,3.05,9,16.1,24.1,,,,,
11,25.4,28,22,1009.5,76,0,10.1,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,20,1010.7,64,0,10.9,2.8,7.6,,,,,
15,25.8,30,17,1010.9,70,0,11.4,2.2,7.6,,,,,
16,26.6,31,18,1010.3,84,2.03,14,7.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,31,20,1011.9,83,,10,,,,,,,
20,25.5,31,22,1012.9,86,0,13.7,7.4,13,,,,,
21,26.7,30,22,1013.5,71,0,10.9,19.4,31.7,,,,,
22,23.8,30,16,1015.2,64,0,12.6,9.6,18.3,,,,,
23,24.3,29,16,1015.8,73,0,12.7,6.1,13,,,,,
24,27.5,30,23,1013.8,71,0,13.7,21.3,24.1,,,,,
25,27.7,30,23,1010.7,79,0,12.7,10.2,16.5,,,,,
26,27.3,31,20,1010.3,74,0,13.5,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,26,28,22,1013.8,75,0,12.1,3.7,7.6,,,,,
29,25,30,18,1014.4,76,0,10.5,16.7,27.8,,,,,
30,26,29,22,1014.5,72,0,13,21.3,35.2,,,,,
31,25,30,19,1013.3,78,0,10,2.4,9.4,,,,,
