Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,1015.4,75,0,13,10.4,20.6,,,,,
2,28.2,31,21,1016.2,78,0,12.2,10.4,14.8,,,,,
3,28.4,32,24,1017.3,73,0,11.6,20,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31,21,1014.5,74,0,12.6,8.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,22,1014.8,62,0,13.2,11.1,18.3,,,,,
9,27.6,31,22,1015.7,74,0,12.1,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,33,23,1016.7,70,0,12.2,7.8,16.5,,,,,
16,29.5,34,23,1016.8,68,0,11.3,4.1,9.4,,,,,
17,30.8,35,21,1016.1,66,0,10.8,3.7,7.6,,,,,
18,30,34,21,1015.8,68,0,15,9.3,16.5,,,,,
19,29,34,21,1016.8,74,0,11.4,8.3,31.7,,,,,
20,28.8,35,22,1017.2,75,0,13.4,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.3,33,21,,66,21.08,13.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,30,22,1014.8,84,3.05,9.2,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,23,1014.1,79,5.08,14.6,3.7,13,,,,,
28,27.6,32,22,1014.9,73,1.02,12.4,2.6,9.4,,,,,
29,27.2,33,22,1015.1,74,0,12.4,4.1,9.4,,,,,
30,27,33,21,1015.3,79,0,13,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
