Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1012.8,72,0,11.7,15.4,22.2,,,,,
2,25.7,28,23,1013.2,84,5.08,10.8,14.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,21,1016.5,75,3.05,12.6,13.3,24.1,,,,,
5,26.2,28,23,1015.9,80,10.92,13.4,15.7,29.4,,,,,
6,27,30,23,1015.1,82,1.02,11.6,14.8,24.1,,,,,
7,26.5,30,22,1015.1,75,0,12.2,11.1,18.3,,,,,
8,26.5,31,20,1015.3,71,0,12.1,12.4,16.5,,,,,
9,27.4,31,20,1014.4,71,4.06,13,3,9.4,,,,,
10,27.2,31,22,1014.2,72,1.02,13.2,12.2,20.6,,,,,
11,28.5,31,20,1014.3,67,0,13.2,6.1,9.4,,,,,
12,26.8,31,20,1014,68,0,12.2,5.9,13,,,,,
13,27.4,32,20,1013.6,70,0,12.2,14.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,38,19,1012.5,74,7.11,15.9,11.7,20.6,,,,,
17,28,31,22,1013.1,72,0,13.4,6.3,13,,,,,
18,26.4,32,21,1012.5,73,1.02,12.1,4.4,16.5,,,,,
19,26.2,30,21,1013.5,74,7.87,13,6.3,16.5,,,,,
20,26.2,31,20,1013.8,82,1.02,12.1,8.5,16.5,,,,,
21,23.3,24,22,1012,95,23.11,10.5,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,27,28,25,1008.4,84,2.03,12.2,25.4,53.5,,,,,
24,26.5,30,23,1008.2,86,2.03,12.7,5,9.4,,,,,
25,28.6,32,23,1009.1,74,0,13.4,5.2,13,,,,,
26,27.8,32,21,1011.3,75,0,14.8,5.6,13,,,,,
27,28.2,31,21,1013.1,79,3.05,13,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,32,21,1011.4,79,,12.1,11.5,37,,,,,
30,26,30,22,,81,5.08,18,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
