Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,19,1011.8,70,0,10.9,15.7,25.9,,,,,
2,23.8,27,19,1013.4,70,0,10.9,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,23,27,14,1013,63,0,14,9.6,16.5,,,,,
5,22,28,13,1016.1,62,0,9.8,16.3,29.4,,,,,
6,21.5,27,13,1017.5,64,0,10.9,,,,,,,
7,23,27,15,1016.2,71,0,12.1,10.6,16.5,,,,,
8,23.8,28,15,1014.2,59,0,10,22.6,27.8,,,,,
9,21.6,27,16,1017.4,69,0,10.5,11.1,22.2,,,,,
10,23.8,27,20,1016,70,0,12.6,14.4,20.6,,,,,
11,24.5,29,20,1014,73,0,10.5,12.4,18.3,,,,,
12,25,29,22,1013.6,84,,11.4,4.6,7.6,,,,,
13,26.3,29,20,1014,75,0,13,4.6,9.4,,,,,
14,26.2,28,23,1012.4,80,0,13,13,22.2,,,,,
15,25.3,29,21,1011.1,86,0,10,4.3,9.4,,,,,
16,25.7,30,20,1012.9,86,0,13.2,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,21,1014.3,72,0,9.2,5.9,14.8,,,,,
19,27,32,21,1013.2,76,0,11.7,6.9,13,,,,,
20,25.6,30,18,1011.1,78,0,9.3,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,22,19,1017.9,74,19.05,10.6,9.6,16.5,,,,,
24,22.8,24,18,1016.5,87,0,12.1,19.1,33.5,,,,,
25,23.8,27,20,1015.1,77,0,10.3,20,24.1,,,,,
26,25.4,28,20,1013.4,84,0,10.8,14.4,22.2,,,,,
27,25.7,29,21,1014.8,82,0,10.8,11.1,16.5,,,,,
28,25.8,29,21,1013.7,84,0,9.3,8.5,14.8,,,,,
29,26.2,30,21,1013,81,0,8.7,4.4,9.4,,,,,
30,25.4,30,20,1013.8,81,0,10.6,3.7,7.6,,,,,
