Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,28,17,1015.7,90,,7.2,3.7,9.4,,,,,
3,23.5,27,18,1016.1,73,0,11.7,14.6,18.3,,,,,
4,24,28,21,1017,71,0,6.9,2.6,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,25,18,1016.2,79,,9.2,10.4,18.3,,,,,
8,21.8,27,20,1015.6,92,0,9,5.6,11.1,,,,,
9,19.8,27,19,1020.3,72,10.92,8.4,19.4,38.9,,,,,
10,20.5,23,15,1022.2,61,0,10.9,16.1,25.9,,,,,
11,19.8,25,10,1020.5,75,0,7.2,14.4,33.5,,,,,
12,22,26,16,1018,78,0,7.7,6.5,16.5,,,,,
13,23.8,26,19,1016.9,75,0,12.1,17.6,22.2,,,,,
14,23.2,28,16,1018,,0,10.5,5.6,20.6,,,,,
15,22.5,30,16,1016.3,76,0,10.6,4.6,9.4,,,,,
16,23.5,29,16,1013.7,70,0,10.5,7.4,20.6,,,,,
17,21.5,24,17,1015.2,62,0,12.2,22.2,31.7,,,,,
18,16,25,13,1020.3,68,0,7.9,8,24.1,,,,,
19,15.6,21,7,1020.1,67,0,6.9,10,29.4,,,,,
20,,,,,,,,,,,,,,
21,21,22,20,1019.4,77,0,10.8,21.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,24,11,1015,71,0,11.4,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.5,26,20,1014.6,,0,11.3,17,20.6,,,,,
27,23.8,27,20,1017.3,83,0,12.7,13.3,18.3,,,,,
28,21.5,23,20,1018.1,86,0,15.8,20.2,29.4,,,,,
29,18.5,25,13,1019,72,0,10,15.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,19,23,11,1015,67,0,11.4,7.8,18.3,,,,,
