Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,16,1015.5,76,0,9.8,9.6,18.3,,,,,
2,24.8,29,18,1016.5,81,0,11.4,18.9,31.7,,,,,
3,24.4,29,18,1017.1,69,0,10.3,24.1,31.7,,,,,
4,24.8,28,18,1015.3,75,0,11.3,20.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.5,29,20,1017.1,80,0,9.8,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,17,1015.2,65,0,14,10.9,18.3,,,,,
12,25.3,31,18,1015.9,77,0,10.8,17.6,25.9,,,,,
13,26.8,32,19,1015.8,63,0,11.6,17,31.7,,,,,
14,25.8,30,19,1016.2,70,3.05,12.2,14.1,22.2,,,,,
15,26.5,30,18,1015.2,63,0,12.7,18,29.4,,,,,
16,26,29,20,1013.2,68,0,12.1,12.2,22.2,,,,,
17,24.5,31,17,1014.6,67,0,10.5,15.6,29.4,,,,,
18,22.5,30,16,1017.6,68,0,11.7,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,29,19,1015.3,71,0,11.7,23.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.6,31,19,1015.7,78,0,16.7,13.7,24.1,,,,,
23,24,31,17,1016.7,77,0,12.1,8.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,20,1014.7,66,0,12.2,,,,,,,
26,25.6,30,20,1014.2,69,0,9.8,17,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,20,1014.7,70,0,10.8,13.7,25.9,,,,,
29,25.8,29,20,1014.5,67,0,13,12.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
