Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,25,14,1018.2,65,0,10.8,10.2,18.3,,,,,
4,21.4,25,17,1019.9,76,0,9.7,27.8,46.5,,,,,
5,23.6,27,17,1019.3,74,0,9.7,22.2,29.4,,,,,
6,22.2,27,17,1017.9,81,0,9.8,9.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.8,29,15,1016.7,75,4.06,8,10.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,17,25,9,1021.5,66,0,9.2,10.6,18.3,,,,,
11,19.8,24,9,1020.5,63,0,10.6,13.1,27.8,,,,,
12,20.3,25,12,1019.8,71,0,9,8,20.6,,,,,
13,22,26,14,1020.1,70,0,9.2,12,22.2,,,,,
14,22.4,26,15,1021.5,70,0,10.5,21.1,29.4,,,,,
15,22.4,26,15,1021.3,75,0,11.6,18,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,17,1016.9,81,0,9,15.9,29.4,,,,,
19,23.8,28,18,1016.4,69,0,9.3,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,24,27,13,1014.7,77,0,12.1,18.9,25.9,,,,,
22,25.6,29,16,1015.8,78,0,10,12.2,22.2,,,,,
23,21.6,30,20,1019.5,76,0,7.4,20.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,16,1015.9,69,0,12.4,12.6,20.6,,,,,
28,22,28,16,1014.3,75,0,8.7,5.7,14.8,,,,,
29,23.6,27,16,1014,74,,8.5,6.1,18.3,,,,,
