Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25,1014.8,78,0,24.9,19.3,24.1,,,,,
2,27.9,31.6,24.5,1016.0,69,0,24.9,26.1,33.5,,,,,
3,27.3,31,24,1016.2,63,0,24.9,31.5,42.4,,,,,
4,25.8,30,23,1017.6,64,0,24.9,26.1,37,,,,,
5,25.4,30,21,1018.8,72,2.03,22.2,25,37,,,,,
6,26.7,29.4,24,1017.6,65,0,24.9,28.5,44.3,,,,,
7,25.8,30,21.2,1016.0,76,0,24.9,25,31.3,,,,,
8,26.2,29,22.8,1015.9,78,0,24.9,21.1,29.4,,,,,
9,25.3,30,19.3,1015.3,69,0,24.9,17,31.3,,,,,
10,25.3,30,18.6,1015.1,67,0,25.7,12.4,22.2,,,,,
11,25.8,30.1,19.5,1013.6,71,0,25.7,15.6,24.1,,,,,
12,27.6,31,23.7,1013.1,77,0,24.9,15.7,24.1,,,,,
13,28.3,30.9,25.1,1014.3,79,0,16.7,14.3,18.3,,,,,
14,27.5,31,24,1015.8,79,0,24.9,20.6,24.1,,,,,
15,26.4,30.2,24,1016.6,84,0,18.5,18,27.8,,,,,
16,26.9,30.6,21.5,1015.5,76,0,24,17,24.1,,,,,
17,26.8,29.5,23.6,1015.1,72,0,24.3,30.2,35.2,,,,,
18,27,31,23.5,1015.6,70,0,24.9,29.6,42.4,,,,,
19,26.6,29.5,23.5,1016.8,72,0,23.5,25.9,29.4,,,,,
20,26.5,29.5,22.5,1015.0,67,0,23.3,22.2,40.7,,,,,
21,26.7,29,23,1012.8,72,0,24.3,14.8,22.2,,,,,
22,25.7,31,20,1012.2,81,10.92,21.1,16.1,27.8,,,,,
23,26.4,30,22,1014.5,73,0,27.5,8.3,18.3,,,,,
24,26.9,29.5,23,1014.8,74,0,29.9,12.6,18.3,,,,,
25,27.8,30.5,24.5,1015.2,75,0,26.7,13.3,22.2,,,,,
26,26.8,29.5,24.5,1016.5,78,1.02,26.4,14.3,18.3,,,,,
27,26.7,29.5,23,1017.7,75,0,24.9,19.3,27.8,,,,,
28,25.7,29.5,21.2,1018.0,63,0,24.9,23.3,25.9,,,,,
29,25.8,30,23,1015.9,68,0,24.9,22,31.3,,,,,
30,27.3,30,24.5,1015.3,73,0,24.9,20.4,24.1,,,,,
